timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,68.2600,68.2600,68.2500,68.2600,8417,17
34260,09:31:00,68.2500,68.2600,68.2500,68.2550,1476,8
34320,09:32:00,68.2600,68.3000,68.2600,68.2900,6236,55
34380,09:33:00,68.3000,68.3000,68.2450,68.2500,1900,13
34440,09:34:00,68.2450,68.2700,68.2450,68.2700,1300,11
34500,09:35:00,68.2800,68.2800,68.2700,68.2700,942,5
34560,09:36:00,68.2650,68.2700,68.2650,68.2700,300,3
34620,09:37:00,68.2550,68.2800,68.2550,68.2600,2723,18
34680,09:38:00,68.2700,68.2700,68.2700,68.2700,2421,9
34740,09:39:00,68.2900,68.3000,68.2800,68.3000,13650,37
34800,09:40:00,68.3000,68.3000,68.2700,68.2700,936,4
34860,09:41:00,68.2600,68.2600,68.2300,68.2400,2300,10
34920,09:42:00,68.2300,68.2400,68.2250,68.2400,700,6
34980,09:43:00,68.2450,68.2500,68.2350,68.2350,978,10
35040,09:44:00,68.2100,68.2200,68.2050,68.2200,1400,9
35100,09:45:00,68.2300,68.2400,68.2300,68.2300,1000,7
35160,09:46:00,68.2350,68.2350,68.2350,68.2350,700,3
35220,09:47:00,68.2400,68.2400,68.2400,68.2400,400,1
35280,09:48:00,68.2100,68.2100,68.1900,68.1900,7100,19
35340,09:49:00,68.2000,68.2000,68.2000,68.2000,12100,27
35400,09:50:00,68.2000,68.2100,68.2000,68.2100,836,5
35460,09:51:00,68.2100,68.2100,68.2100,68.2100,200,1
35520,09:52:00,68.2000,68.2000,68.1900,68.1900,502,3
35580,09:53:00,68.2000,68.2000,68.1900,68.1900,1000,3
35640,09:54:00,68.2000,68.2100,68.2000,68.2100,1707,9
35700,09:55:00,68.2100,68.2100,68.2100,68.2100,1200,4
35760,09:56:00,68.2000,68.2000,68.1800,68.1800,3223,18
35820,09:57:00,68.1800,68.1800,68.1800,68.1800,364,2
35940,09:59:00,68.1600,68.1600,68.1500,68.1500,800,3
36000,10:00:00,68.1600,68.1600,68.1500,68.1500,394,3
36060,10:01:00,68.1500,68.1500,68.1500,68.1500,1100,3
36120,10:02:00,68.1100,68.1100,68.1000,68.1000,1061,7
36180,10:03:00,68.0900,68.1000,68.0900,68.1000,661,6
36240,10:04:00,68.1100,68.1100,68.0900,68.0900,1200,7
36300,10:05:00,68.0800,68.0900,68.0800,68.0900,800,5
36360,10:06:00,68.1000,68.1100,68.1000,68.1100,500,2
36420,10:07:00,68.1200,68.1200,68.0900,68.0900,201,3
36480,10:08:00,68.1000,68.1000,68.1000,68.1000,400,2
36540,10:09:00,68.0900,68.1000,68.0900,68.1000,500,2
36600,10:10:00,68.1100,68.1100,68.1100,68.1100,1,1
36660,10:11:00,68.1000,68.1500,68.1000,68.1500,1258,6
36780,10:13:00,68.1500,68.1500,68.1400,68.1400,600,3
36840,10:14:00,68.1400,68.1500,68.1400,68.1500,17200,50
36900,10:15:00,68.1400,68.1400,68.1300,68.1400,461,3
36960,10:16:00,68.1400,68.1400,68.1400,68.1400,200,2
37020,10:17:00,68.1200,68.1200,68.1100,68.1100,1135,5
37080,10:18:00,68.0800,68.0800,68.0800,68.0800,337,2
37140,10:19:00,68.0900,68.1000,68.0900,68.1000,1225,8
37200,10:20:00,68.1200,68.1300,68.1200,68.1300,800,6
37260,10:21:00,68.1200,68.1200,68.1200,68.1200,1100,4
37380,10:23:00,68.1300,68.1300,68.1300,68.1300,100,2
37440,10:24:00,68.1300,68.1300,68.1300,68.1300,462,3
37500,10:25:00,68.1400,68.1500,68.1400,68.1500,3200,6
37560,10:26:00,68.1600,68.1600,68.1600,68.1600,600,3
37740,10:29:00,68.1700,68.1700,68.1700,68.1700,1400,6
37800,10:30:00,68.1700,68.1800,68.1700,68.1800,800,3
37920,10:32:00,68.1800,68.1800,68.1800,68.1800,36,1
37980,10:33:00,68.2000,68.2000,68.2000,68.2000,159,1
38040,10:34:00,68.2000,68.2000,68.1900,68.1900,1820,4
38100,10:35:00,68.1900,68.1900,68.1900,68.1900,400,3
38160,10:36:00,68.2000,68.2000,68.2000,68.2000,600,1
38220,10:37:00,68.1900,68.1900,68.1800,68.1800,600,3
38280,10:38:00,68.1500,68.1800,68.1500,68.1800,1900,3
38340,10:39:00,68.2000,68.2000,68.2000,68.2000,400,2
38400,10:40:00,68.2200,68.2200,68.2200,68.2200,98,3
38580,10:43:00,68.2100,68.2100,68.2100,68.2100,300,2
38640,10:44:00,68.2200,68.2200,68.2200,68.2200,400,2
38820,10:47:00,68.2300,68.2400,68.2300,68.2300,500,3
39120,10:52:00,68.2200,68.2200,68.2200,68.2200,253,2
39180,10:53:00,68.2000,68.2000,68.1900,68.1900,400,3
39240,10:54:00,68.2000,68.2000,68.2000,68.2000,911,4
39300,10:55:00,68.2100,68.2100,68.2100,68.2100,200,2
39420,10:57:00,68.2100,68.2100,68.2100,68.2100,100,1
