timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,68.2600,68.3000,68.2450,68.2700,19329,104
34500,09:35:00,68.2800,68.3000,68.2550,68.3000,20036,72
34800,09:40:00,68.3000,68.3000,68.2050,68.2200,6314,39
35100,09:45:00,68.2300,68.2400,68.1900,68.2000,21300,57
35400,09:50:00,68.2000,68.2100,68.1900,68.2100,4245,21
35700,09:55:00,68.2100,68.2100,68.1500,68.1500,5587,27
36000,10:00:00,68.1600,68.1600,68.0900,68.0900,4416,26
36300,10:05:00,68.0800,68.1200,68.0800,68.1000,2401,14
36600,10:10:00,68.1100,68.1500,68.1000,68.1500,19059,60
36900,10:15:00,68.1400,68.1400,68.0800,68.1000,3358,20
37200,10:20:00,68.1200,68.1300,68.1200,68.1300,2462,15
37500,10:25:00,68.1400,68.1700,68.1400,68.1700,5200,15
37800,10:30:00,68.1700,68.2000,68.1700,68.1900,2815,9
38100,10:35:00,68.1900,68.2000,68.1500,68.2000,3900,12
38400,10:40:00,68.2200,68.2200,68.2100,68.2200,798,7
38700,10:45:00,68.2300,68.2400,68.2300,68.2300,500,3
39000,10:50:00,68.2200,68.2200,68.1900,68.2000,1564,9
39300,10:55:00,68.2100,68.2100,68.2100,68.2100,300,3
39600,11:00:00,68.2300,68.3100,68.2300,68.3100,39316,125
39900,11:05:00,68.3000,68.3100,68.3000,68.3000,1649,9
40200,11:10:00,68.3000,68.3100,68.2900,68.3100,1627,5
40500,11:15:00,68.3300,68.3400,68.3300,68.3300,1059,5
40800,11:20:00,68.3200,68.3200,68.3200,68.3200,500,3
41100,11:25:00,68.3000,68.3000,68.3000,68.3000,100,1
41400,11:30:00,68.3100,68.3450,68.3000,68.3450,4063,27
41700,11:35:00,68.3500,68.3500,68.3100,68.3100,1345,7
42000,11:40:00,68.3200,68.3500,68.3200,68.3500,900,6
42300,11:45:00,68.3700,68.3800,68.3700,68.3700,1100,4
42600,11:50:00,68.3600,68.3800,68.3600,68.3800,1526,6
42900,11:55:00,68.3800,68.3800,68.3800,68.3800,2200,7
43200,12:00:00,68.4000,68.4300,68.3900,68.4150,4448,15
43500,12:05:00,68.4150,68.4300,68.4150,68.4200,3632,11
43800,12:10:00,68.4300,68.4300,68.4300,68.4300,1700,5
44100,12:15:00,68.4400,68.4600,68.4400,68.4500,2326,9
44400,12:20:00,68.4500,68.4600,68.4200,68.4200,5400,11
44700,12:25:00,68.4200,68.4200,68.4200,68.4200,4072,9
45000,12:30:00,68.4150,68.4200,68.3900,68.3900,5338,15
45300,12:35:00,68.3750,68.3800,68.3700,68.3800,4058,14
45600,12:40:00,68.3800,68.3900,68.3600,68.3600,9873,32
45900,12:45:00,68.3600,68.3900,68.3600,68.3900,3959,16
46200,12:50:00,68.4000,68.4000,68.4000,68.4000,1607,10
46500,12:55:00,68.3800,68.3900,68.3750,68.3800,3308,7
46800,13:00:00,68.3700,68.3750,68.3700,68.3750,1100,5
47100,13:05:00,68.3800,68.3950,68.3800,68.3950,3536,15
47400,13:10:00,68.4000,68.4050,68.3900,68.3900,7588,27
47700,13:15:00,68.3800,68.3800,68.3700,68.3700,1700,8
48000,13:20:00,68.3500,68.3500,68.3400,68.3500,8079,24
48300,13:25:00,68.3500,68.3500,68.3500,68.3500,412,3
48600,13:30:00,68.3500,68.3600,68.3500,68.3600,2433,7
48900,13:35:00,68.3500,68.3500,68.3500,68.3500,200,3
49200,13:40:00,68.3500,68.3600,68.3300,68.3300,600,6
49500,13:45:00,68.3200,68.3200,68.2800,68.2850,10150,20
49800,13:50:00,68.2900,68.3200,68.2900,68.3200,2764,10
50100,13:55:00,68.3100,68.3200,68.3000,68.3000,14258,64
50400,14:00:00,68.3100,68.7200,68.2800,68.7200,114735,429
50700,14:05:00,68.7100,68.7400,68.6500,68.6600,37948,114
51000,14:10:00,68.6800,68.8000,68.6700,68.8000,20174,67
51300,14:15:00,68.8100,68.8800,68.7700,68.8600,68872,203
51600,14:20:00,68.8700,68.9700,68.8400,68.9500,21560,110
51900,14:25:00,68.9200,68.9400,68.8300,68.8300,10601,48
52200,14:30:00,68.8100,68.8700,68.8100,68.8500,3087,15
52500,14:35:00,68.9150,68.9150,68.8400,68.8900,12081,46
52800,14:40:00,68.9100,68.9400,68.8600,68.9400,4823,26
53100,14:45:00,68.9300,69.0000,68.9200,68.9700,11965,51
53400,14:50:00,68.9700,69.0600,68.9100,69.0500,22316,83
53700,14:55:00,69.0600,69.0900,69.0400,69.0900,4377,25
54000,15:00:00,69.1000,69.1000,69.0200,69.0200,8060,31
54300,15:05:00,69.0100,69.0100,68.9700,68.9800,8888,39
54600,15:10:00,68.9300,68.9300,68.8700,68.9100,6548,29
54900,15:15:00,68.9300,68.9300,68.8900,68.9200,2800,10
55200,15:20:00,68.9400,68.9550,68.8800,68.8800,5218,16
55500,15:25:00,68.8900,68.9300,68.8700,68.8900,17875,54
55800,15:30:00,68.8600,68.8900,68.8300,68.8400,5941,19
56100,15:35:00,68.8600,68.8800,68.8500,68.8700,5600,23
56400,15:40:00,68.8500,68.8600,68.8000,68.8400,9745,40
56700,15:45:00,68.8400,68.8900,68.8300,68.8850,5600,23
57000,15:50:00,68.8700,68.8700,68.7900,68.7900,9736,33
57300,15:55:00,68.8000,68.8800,68.8000,68.8800,36059,116
57600,16:00:00,68.8700,68.8700,68.8700,68.8700,16605,1
