timestamp,time,price,volume
34200431196496,09:30:00.431,1.3400,103
34207412425610,09:30:07.412,1.3000,116
34207413168122,09:30:07.413,1.2900,300
34207413168122,09:30:07.413,1.2900,379
34634259603217,09:37:14.259,1.3200,26
35410484710480,09:50:10.484,1.3300,100
35410484710480,09:50:10.484,1.3300,100
35410484710480,09:50:10.484,1.3300,24
35410484710480,09:50:10.484,1.3300,2300
38507246852823,10:41:47.246,1.3500,200
39697280877725,11:01:37.280,1.3700,90
42270553915293,11:44:30.553,1.3500,100
42270553915293,11:44:30.553,1.3500,100
42270553915293,11:44:30.553,1.3500,100
42270553949873,11:44:30.553,1.3500,100
42270553952706,11:44:30.553,1.3500,100
42270553956655,11:44:30.553,1.3500,100
51071253999978,14:11:11.253,1.3400,100
51825007342902,14:23:45.007,1.3500,80
57594288764302,15:59:54.288,1.3500,600
57594288764302,15:59:54.288,1.3500,300
57594288764302,15:59:54.288,1.3500,300
57594288764302,15:59:54.288,1.3500,11965
57596017105392,15:59:56.017,1.3300,20
57600278056770,16:00:00.278,0.0000,0
