timestamp,time,open,high,low,close,volume,trades
36720,10:12:00,31.2000,31.2000,31.2000,31.2000,1,1
38220,10:37:00,31.2200,31.2200,31.2200,31.2200,199,1
39660,11:01:00,31.2900,31.3000,31.2900,31.3000,6930,9
42420,11:47:00,31.2900,31.2900,31.2900,31.2900,176,2
44100,12:15:00,31.3000,31.3000,31.3000,31.3000,20,1
44280,12:18:00,31.3000,31.3000,31.3000,31.3000,100,1
45840,12:44:00,31.2900,31.2900,31.2900,31.2900,200,1
49740,13:49:00,31.2600,31.2600,31.2600,31.2600,62,1
50400,14:00:00,31.2700,31.2900,31.2700,31.2900,200,2
50580,14:03:00,31.4200,31.4200,31.4200,31.4200,200,1
51600,14:20:00,31.5100,31.5200,31.5100,31.5200,500,2
51660,14:21:00,31.5300,31.5300,31.5300,31.5300,500,1
52140,14:29:00,31.5200,31.5200,31.5200,31.5200,100,1
52260,14:31:00,31.5300,31.5300,31.5300,31.5300,157,3
53040,14:44:00,31.6000,31.6000,31.6000,31.6000,207,2
53880,14:58:00,31.6200,31.6200,31.6200,31.6200,100,3
54240,15:04:00,31.6000,31.6000,31.6000,31.6000,1,1
57300,15:55:00,31.5100,31.5100,31.5100,31.5100,230,3
57540,15:59:00,31.5000,31.5000,31.5000,31.5000,200,2
