timestamp,time,open,high,low,close,volume,trades
36600,10:10:00,31.2000,31.2000,31.2000,31.2000,1,1
38100,10:35:00,31.2200,31.2200,31.2200,31.2200,199,1
39600,11:00:00,31.2900,31.3000,31.2900,31.3000,6930,9
42300,11:45:00,31.2900,31.2900,31.2900,31.2900,176,2
44100,12:15:00,31.3000,31.3000,31.3000,31.3000,120,2
45600,12:40:00,31.2900,31.2900,31.2900,31.2900,200,1
49500,13:45:00,31.2600,31.2600,31.2600,31.2600,62,1
50400,14:00:00,31.2700,31.4200,31.2700,31.4200,400,3
51600,14:20:00,31.5100,31.5300,31.5100,31.5300,1000,3
51900,14:25:00,31.5200,31.5200,31.5200,31.5200,100,1
52200,14:30:00,31.5300,31.5300,31.5300,31.5300,157,3
52800,14:40:00,31.6000,31.6000,31.6000,31.6000,207,2
53700,14:55:00,31.6200,31.6200,31.6200,31.6200,100,3
54000,15:00:00,31.6000,31.6000,31.6000,31.6000,1,1
57300,15:55:00,31.5100,31.5100,31.5000,31.5000,430,5
