timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,31.2000,31.2000,31.2000,31.2000,1,1
37800,10:30:00,31.2200,31.2200,31.2200,31.2200,199,1
39600,11:00:00,31.2900,31.3000,31.2900,31.3000,6930,9
42300,11:45:00,31.2900,31.2900,31.2900,31.2900,176,2
44100,12:15:00,31.3000,31.3000,31.3000,31.3000,120,2
45000,12:30:00,31.2900,31.2900,31.2900,31.2900,200,1
49500,13:45:00,31.2600,31.2600,31.2600,31.2600,62,1
50400,14:00:00,31.2700,31.4200,31.2700,31.4200,400,3
51300,14:15:00,31.5100,31.5300,31.5100,31.5200,1100,4
52200,14:30:00,31.5300,31.6000,31.5300,31.6000,364,5
53100,14:45:00,31.6200,31.6200,31.6200,31.6200,100,3
54000,15:00:00,31.6000,31.6000,31.6000,31.6000,1,1
56700,15:45:00,31.5100,31.5100,31.5000,31.5000,430,5
