timestamp,time,price,volume
34200907683244,09:30:00.907,0.0000,0
34558227924063,09:35:58.227,0.9200,500
34558227924063,09:35:58.227,0.9200,500
34566377192967,09:36:06.377,0.9200,1200
34566377528426,09:36:06.377,0.9200,2030
35146830069051,09:45:46.830,0.9000,1
35181790677477,09:46:21.790,0.8800,1
35432892507123,09:50:32.892,0.8849,100
35432892672169,09:50:32.892,0.8849,100
35662426530701,09:54:22.426,0.9000,305
41942669068141,11:39:02.669,0.9011,100
46411538419474,12:53:31.538,0.9006,100
46411538419474,12:53:31.538,0.9006,100
47366219365291,13:09:26.219,0.9000,100
47464293829260,13:11:04.293,0.9000,300
47464293829260,13:11:04.293,0.9000,200
48011176293963,13:20:11.176,0.8950,25
50426879507144,14:00:26.879,0.8835,100
50426879507144,14:00:26.879,0.8835,100
50630189651248,14:03:50.189,0.8850,25
50630189651248,14:03:50.189,0.8800,75
51836600177145,14:23:56.600,0.8855,5
52083213536074,14:28:03.213,0.8855,200
52845031803976,14:40:45.031,0.8899,95
53716576328086,14:55:16.576,0.8901,100
54707100119728,15:11:47.100,0.8961,100
56362507208707,15:39:22.507,0.9000,200
56362507208707,15:39:22.507,0.9000,200
56372651007984,15:39:32.651,0.9049,100
57397945657837,15:56:37.945,0.8977,100
57600308208956,16:00:00.308,0.0000,0
