timestamp,time,price,volume
34200061015245,09:30:00.061,35.5400,300
34200061015245,09:30:00.061,35.5400,460
35331475809227,09:48:51.475,35.6800,300
35331828537852,09:48:51.828,35.6800,300
35538370033480,09:52:18.370,35.6800,300
35538464000484,09:52:18.464,35.6900,300
35538712815871,09:52:18.712,35.6900,300
35626930608788,09:53:46.930,35.6700,300
35629434791712,09:53:49.434,35.6700,300
35632186231777,09:53:52.186,35.6700,300
35951974703251,09:59:11.974,35.6500,300
36055836795223,10:00:55.836,35.6400,300
36411324943492,10:06:51.324,35.6100,300
36432028839370,10:07:12.028,35.6100,300
36675783721741,10:11:15.783,35.5800,300
38078584544376,10:34:38.584,35.5700,300
38212562490157,10:36:52.562,35.5800,300
49501431778795,13:45:01.431,35.6200,300
49509717866466,13:45:09.717,35.6200,300
49510056055968,13:45:10.056,35.6200,300
56694175201268,15:44:54.175,35.5400,70
57600444532435,16:00:00.444,35.5400,60
57600444532435,16:00:00.444,35.5400,60
