timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.7000,2.7200,2.7000,2.7200,200,4
35100,09:45:00,2.7000,2.7000,2.7000,2.7000,100,1
36000,10:00:00,2.6700,2.6700,2.6700,2.6700,100,1
36900,10:15:00,2.6800,2.7100,2.6800,2.7100,300,3
37800,10:30:00,2.7700,2.7700,2.7700,2.7700,100,1
38700,10:45:00,2.7800,2.7850,2.7800,2.7800,220,5
39600,11:00:00,2.7800,2.7800,2.7800,2.7800,200,2
41400,11:30:00,2.7850,2.7900,2.7850,2.7900,217,3
43200,12:00:00,2.8000,2.8000,2.8000,2.8000,4721,3
44100,12:15:00,2.8300,2.9000,2.8300,2.9000,1580,12
45000,12:30:00,2.8800,2.8800,2.8800,2.8800,470,7
45900,12:45:00,2.8800,2.8800,2.8800,2.8800,100,1
46800,13:00:00,2.8800,2.8800,2.8800,2.8800,113,2
48600,13:30:00,2.8400,2.8400,2.8400,2.8400,100,1
49500,13:45:00,2.8100,2.8100,2.8100,2.8100,200,2
50400,14:00:00,2.8100,2.8600,2.8100,2.8600,822,9
51300,14:15:00,2.8700,2.8700,2.8700,2.8700,200,2
52200,14:30:00,2.8600,2.8600,2.8600,2.8600,500,5
53100,14:45:00,2.8600,2.8600,2.8600,2.8600,330,6
54000,15:00:00,2.8600,2.8600,2.8600,2.8600,600,7
54900,15:15:00,2.8600,2.8600,2.8600,2.8600,300,3
56700,15:45:00,2.8300,2.8400,2.8200,2.8200,863,15
