timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,2.7000,2.7000,2.7000,2.7000,100,1
34500,09:35:00,2.7200,2.7200,2.7200,2.7200,100,2
35340,09:49:00,2.7000,2.7000,2.7000,2.7000,100,1
36060,10:01:00,2.6700,2.6700,2.6700,2.6700,100,1
36900,10:15:00,2.6800,2.6800,2.6800,2.6800,200,2
37680,10:28:00,2.7100,2.7100,2.7100,2.7100,100,1
38340,10:39:00,2.7700,2.7700,2.7700,2.7700,100,1
39420,10:57:00,2.7800,2.7850,2.7800,2.7800,220,5
39960,11:06:00,2.7800,2.7800,2.7800,2.7800,200,2
41460,11:31:00,2.7850,2.7850,2.7850,2.7850,17,1
41640,11:34:00,2.7900,2.7900,2.7900,2.7900,200,2
43980,12:13:00,2.8000,2.8000,2.8000,2.8000,4721,3
44220,12:17:00,2.8300,2.8500,2.8300,2.8500,1000,4
44400,12:20:00,2.8600,2.8800,2.8600,2.8800,300,5
44520,12:22:00,2.8800,2.8800,2.8800,2.8800,100,1
44820,12:27:00,2.9000,2.9000,2.9000,2.9000,180,2
45300,12:35:00,2.8800,2.8800,2.8800,2.8800,300,3
45780,12:43:00,2.8800,2.8800,2.8800,2.8800,170,4
46140,12:49:00,2.8800,2.8800,2.8800,2.8800,100,1
47460,13:11:00,2.8800,2.8800,2.8800,2.8800,113,2
48840,13:34:00,2.8400,2.8400,2.8400,2.8400,100,1
49500,13:45:00,2.8100,2.8100,2.8100,2.8100,200,2
50400,14:00:00,2.8100,2.8100,2.8100,2.8100,100,1
50700,14:05:00,2.8200,2.8200,2.8200,2.8200,200,2
50760,14:06:00,2.8300,2.8300,2.8300,2.8300,122,3
51000,14:10:00,2.8400,2.8400,2.8400,2.8400,100,1
51120,14:12:00,2.8600,2.8600,2.8600,2.8600,300,2
51420,14:17:00,2.8700,2.8700,2.8700,2.8700,200,2
52200,14:30:00,2.8600,2.8600,2.8600,2.8600,100,2
52440,14:34:00,2.8600,2.8600,2.8600,2.8600,200,1
52860,14:41:00,2.8600,2.8600,2.8600,2.8600,200,2
53220,14:47:00,2.8600,2.8600,2.8600,2.8600,100,1
53340,14:49:00,2.8600,2.8600,2.8600,2.8600,120,3
53760,14:56:00,2.8600,2.8600,2.8600,2.8600,10,1
53940,14:59:00,2.8600,2.8600,2.8600,2.8600,100,1
54120,15:02:00,2.8600,2.8600,2.8600,2.8600,100,1
54240,15:04:00,2.8600,2.8600,2.8600,2.8600,100,1
54300,15:05:00,2.8600,2.8600,2.8600,2.8600,100,1
54420,15:07:00,2.8600,2.8600,2.8600,2.8600,100,1
54480,15:08:00,2.8600,2.8600,2.8600,2.8600,200,3
55020,15:17:00,2.8600,2.8600,2.8600,2.8600,100,1
55260,15:21:00,2.8600,2.8600,2.8600,2.8600,200,2
56700,15:45:00,2.8300,2.8300,2.8300,2.8300,100,1
56820,15:47:00,2.8400,2.8400,2.8400,2.8400,270,4
56880,15:48:00,2.8400,2.8400,2.8300,2.8300,300,5
57180,15:53:00,2.8200,2.8200,2.8200,2.8200,33,1
57300,15:55:00,2.8200,2.8200,2.8200,2.8200,50,1
57540,15:59:00,2.8200,2.8200,2.8200,2.8200,110,3
