timestamp,time,open,high,low,close,volume,trades
38700,10:45:00,36.1000,36.1500,36.1000,36.1500,199,4
39600,11:00:00,36.2200,36.2200,36.2200,36.2200,1,1
40500,11:15:00,36.2700,36.2700,36.2700,36.2700,305,4
41400,11:30:00,36.3500,36.4000,36.3500,36.4000,88,4
43200,12:00:00,36.5100,36.5100,36.5000,36.5000,4,2
44100,12:15:00,36.5900,36.5900,36.5900,36.5900,5,1
45000,12:30:00,36.5700,36.5700,36.5700,36.5700,105,3
45900,12:45:00,36.6600,36.6600,36.6600,36.6600,100,1
47700,13:15:00,36.7200,36.7400,36.6300,36.6700,720,13
48600,13:30:00,36.6700,36.6700,36.6700,36.6700,5,2
49500,13:45:00,36.6900,36.8200,36.6900,36.8200,210,5
50400,14:00:00,36.9300,36.9300,36.9300,36.9300,104,3
51300,14:15:00,37.2800,37.3300,37.2800,37.3300,102,2
52200,14:30:00,37.4900,37.5000,37.4900,37.5000,114,3
53100,14:45:00,37.6100,37.6100,37.5200,37.5400,404,11
54000,15:00:00,37.6200,37.6200,37.6000,37.6000,118,4
55800,15:30:00,37.7400,37.7500,37.7000,37.7000,344,6
56700,15:45:00,37.8400,37.8400,37.5900,37.5900,228,5
