timestamp,time,open,high,low,close,volume,trades
39000,10:50:00,36.1000,36.1500,36.1000,36.1500,199,4
40200,11:10:00,36.2200,36.2200,36.2200,36.2200,1,1
41100,11:25:00,36.2700,36.2700,36.2700,36.2700,305,4
41700,11:35:00,36.3500,36.3500,36.3500,36.3500,5,1
42000,11:40:00,36.3700,36.4000,36.3700,36.4000,83,3
43500,12:05:00,36.5100,36.5100,36.5000,36.5000,4,2
44100,12:15:00,36.5900,36.5900,36.5900,36.5900,5,1
45300,12:35:00,36.5700,36.5700,36.5700,36.5700,105,3
46200,12:50:00,36.6600,36.6600,36.6600,36.6600,100,1
47700,13:15:00,36.7200,36.7400,36.7200,36.7400,15,4
48000,13:20:00,36.6700,36.6700,36.6300,36.6400,300,3
48300,13:25:00,36.6500,36.6700,36.6500,36.6700,405,6
49200,13:40:00,36.6700,36.6700,36.6700,36.6700,5,2
49800,13:50:00,36.6900,36.7800,36.6900,36.7800,110,4
50100,13:55:00,36.8200,36.8200,36.8200,36.8200,100,1
50400,14:00:00,36.9300,36.9300,36.9300,36.9300,104,3
51300,14:15:00,37.2800,37.2800,37.2800,37.2800,2,1
51600,14:20:00,37.3300,37.3300,37.3300,37.3300,100,1
52200,14:30:00,37.4900,37.4900,37.4900,37.4900,4,1
52500,14:35:00,37.4900,37.5000,37.4900,37.5000,110,2
53100,14:45:00,37.6100,37.6100,37.5600,37.5600,101,3
53400,14:50:00,37.5500,37.5500,37.5200,37.5400,303,8
54300,15:05:00,37.6200,37.6200,37.6000,37.6000,118,4
56100,15:35:00,37.7400,37.7500,37.7200,37.7500,44,3
56400,15:40:00,37.7100,37.7100,37.7000,37.7000,300,3
56700,15:45:00,37.8400,37.8400,37.8400,37.8400,75,1
57300,15:55:00,37.7100,37.7100,37.5900,37.5900,153,4
