timestamp,time,price,volume
34200893008968,09:30:00.893,0.0000,0
34472074898488,09:34:32.074,67.1900,1
34628554607649,09:37:08.554,67.0900,100
34628554736715,09:37:08.554,67.0900,78
34628555391425,09:37:08.555,67.1400,100
34748813974408,09:39:08.813,67.2900,5
34773330013213,09:39:33.330,67.7300,100
34942278186752,09:42:22.278,67.4900,100
34942278186752,09:42:22.278,67.4600,90
34942278186752,09:42:22.278,67.4400,8
34942278186752,09:42:22.278,67.4400,2
34942278214688,09:42:22.278,67.4400,198
34942278218883,09:42:22.278,67.4400,100
35186363668247,09:46:26.363,67.2500,21
35491639804324,09:51:31.639,66.8200,100
35595055058734,09:53:15.055,66.6600,10
35861771707525,09:57:41.771,66.4500,1
35871012448069,09:57:51.012,66.3000,100
35882998115350,09:58:02.998,66.3200,1
35897060314238,09:58:17.060,66.3000,1
35941429030059,09:59:01.429,66.1300,100
35942710577885,09:59:02.710,66.1300,100
35944430904162,09:59:04.430,66.1300,100
35944430955531,09:59:04.430,66.1300,100
35944431019196,09:59:04.431,66.1300,100
35944431019665,09:59:04.431,66.1300,100
35944431260991,09:59:04.431,66.1200,10
35944431260991,09:59:04.431,66.1200,64
35944431285148,09:59:04.431,66.1200,36
35944431311572,09:59:04.431,66.1200,36
35944431313502,09:59:04.431,66.1200,36
35944431317530,09:59:04.431,66.1200,28
35944431650357,09:59:04.431,66.1900,21
35944431746166,09:59:04.431,66.1200,21
35944431746685,09:59:04.431,66.1600,15
35944432268224,09:59:04.432,66.1200,100
35948575370132,09:59:08.575,66.2400,63
35948575484901,09:59:08.575,66.2700,99
35948576025729,09:59:08.576,66.2700,1
35979621627673,09:59:39.621,66.2700,80
35979621634328,09:59:39.621,66.2700,20
35979621634328,09:59:39.621,66.2500,100
35979621665171,09:59:39.621,66.2500,100
36010873248946,10:00:10.873,66.2200,29
36010873271315,10:00:10.873,66.2200,71
36010873329510,10:00:10.873,66.2100,76
36010873540206,10:00:10.873,66.2100,24
36027880969251,10:00:27.880,66.2100,10
36067036951098,10:01:07.036,66.2800,1
36068981709541,10:01:08.981,66.2800,1
36086348617522,10:01:26.348,66.2700,1
36088725031316,10:01:28.725,66.2700,1
36090163388869,10:01:30.163,66.2700,1
36093659612116,10:01:33.659,66.2700,97
36260457329252,10:04:20.457,66.2200,100
36492749121775,10:08:12.749,66.1000,100
36492950708371,10:08:12.950,66.1500,100
36492951058686,10:08:12.951,66.1500,100
36706620806340,10:11:46.620,65.9000,100
36865682792830,10:14:25.682,66.0100,87
37038812498928,10:17:18.812,65.8500,100
37167647081500,10:19:27.647,65.7800,5
37167647081500,10:19:27.647,65.7800,5
37167647081500,10:19:27.647,65.7800,77
37167647081500,10:19:27.647,65.7800,10
37167748199010,10:19:27.748,65.8600,100
37167752091029,10:19:27.752,65.9200,100
37167910696100,10:19:27.910,65.9800,100
37184014933133,10:19:44.014,66.0200,200
37184015095886,10:19:44.015,66.0200,100
37184015121773,10:19:44.015,66.0200,100
37184015123178,10:19:44.015,66.0200,100
37185572178902,10:19:45.572,66.0200,20
37186516744911,10:19:46.516,66.0200,4
37188347157441,10:19:48.347,66.0200,176
37203171924305,10:20:03.171,65.9300,100
37219675770768,10:20:19.675,65.8700,100
37219675779250,10:20:19.675,65.8700,85
37248660394245,10:20:48.660,65.9300,4
37248801858389,10:20:48.801,65.9300,4
37259656528521,10:20:59.656,66.0800,10
37259656528521,10:20:59.656,66.1200,90
37259656750527,10:20:59.656,66.1200,10
37261963978809,10:21:01.963,66.1900,13
37298225929346,10:21:38.225,66.2000,100
37944531696600,10:32:24.531,66.4200,26
37944531717637,10:32:24.531,66.4200,66
37944531720086,10:32:24.531,66.4200,8
37944531855280,10:32:24.531,66.4300,10
37944531855280,10:32:24.531,66.4400,90
37944531881124,10:32:24.531,66.4400,10
38154395017530,10:35:54.395,66.5900,100
38561975634169,10:42:41.975,66.4900,6
38561981539479,10:42:41.981,66.4100,100
38853259711428,10:47:33.259,66.3200,100
38968407964653,10:49:28.407,66.3900,63
38968408396954,10:49:28.408,66.3900,5
38968408396954,10:49:28.408,66.4000,95
38968408399734,10:49:28.408,66.4000,5
39262813020837,10:54:22.813,66.4900,10
39743684042432,11:02:23.684,66.5300,100
39811724581909,11:03:31.724,66.6300,5
39811754906043,11:03:31.754,66.6800,100
40160340339165,11:09:20.340,66.7000,100
40409102691487,11:13:29.102,66.7700,90
40534309358022,11:15:34.309,66.7600,10
40534309358022,11:15:34.309,66.7500,290
40534309392069,11:15:34.309,66.7500,10
40534309392069,11:15:34.309,66.7500,100
40534309392069,11:15:34.309,66.7500,1
40534309879618,11:15:34.309,66.7300,100
40972177327924,11:22:52.177,66.7300,10
41080935726033,11:24:40.935,66.7100,100
41179406056311,11:26:19.406,66.6900,5
41179406056311,11:26:19.406,66.7100,95
41297499155417,11:28:17.499,66.5800,100
41299021314293,11:28:19.021,66.5600,100
41375677452856,11:29:35.677,66.6800,10
41625540139763,11:33:45.540,66.6800,57
41625602391982,11:33:45.602,66.6900,2
41625602391982,11:33:45.602,66.6900,10
41666077736115,11:34:26.077,66.7300,45
42455718341395,11:47:35.718,66.5500,5
