timestamp,time,price,volume
34200809650228,09:30:00.809,0.0000,0
34524609181369,09:35:24.609,126.5000,1
34575482375276,09:36:15.482,126.5000,5
34929289303799,09:42:09.289,125.4300,100
35046869411839,09:44:06.869,125.4200,74
35046869436369,09:44:06.869,125.4200,26
35548339124065,09:52:28.339,125.0000,57
35548339283703,09:52:28.339,125.0000,43
35548339283703,09:52:28.339,125.0000,100
35984243441787,09:59:44.243,124.5300,5
36262796744618,10:04:22.796,124.7500,100
36262796770210,10:04:22.796,124.7500,14
36262796770210,10:04:22.796,124.7500,115
36527261116641,10:08:47.261,124.6100,5
36935469918101,10:15:35.469,124.7700,100
36935469918101,10:15:35.469,124.7600,21
36935469923448,10:15:35.469,124.7600,39
36935470037886,10:15:35.470,124.7600,61
36935470037886,10:15:35.470,124.7600,39
36935470527714,10:15:35.470,124.7500,100
37076111429333,10:17:56.111,124.7500,100
37077748719354,10:17:57.748,124.6500,10
37612299868448,10:26:52.299,124.2400,5
38041136991741,10:34:01.136,124.9900,4
38041137318880,10:34:01.137,125.1300,17
38041137466333,10:34:01.137,125.0700,100
38041332238008,10:34:01.332,124.9900,100
38041332238008,10:34:01.332,124.7600,100
38112098221705,10:35:12.098,124.9200,100
38112098711856,10:35:12.098,124.9200,100
38112098802264,10:35:12.098,124.9200,100
38112098808286,10:35:12.098,124.9200,100
38112098817857,10:35:12.098,124.9200,12
38112099117013,10:35:12.099,124.9200,83
38112099232971,10:35:12.099,124.9200,17
38112099232971,10:35:12.099,124.9200,83
38132097715260,10:35:32.097,124.9800,100
38208208522750,10:36:48.208,125.1600,100
38208208522750,10:36:48.208,125.1400,100
38218208847234,10:36:58.208,125.1400,100
38218208847234,10:36:58.208,125.1400,8
38225597799858,10:37:05.597,125.2500,100
38225597985827,10:37:05.597,125.4100,100
38225597985827,10:37:05.597,125.4100,13
38225599523434,10:37:05.599,125.4100,100
38225599614477,10:37:05.599,125.4100,100
38225599619697,10:37:05.599,125.4100,100
38225599706726,10:37:05.599,125.4100,100
38227052394527,10:37:07.052,125.2500,16
38261607141694,10:37:41.607,125.0100,100
38261607251324,10:37:41.607,125.0100,100
38261607528910,10:37:41.607,125.0100,44
38261607557018,10:37:41.607,125.0100,56
38261607557018,10:37:41.607,125.0100,44
38263972912782,10:37:43.972,125.0100,100
38319689533390,10:38:39.689,125.1900,5
38319689895916,10:38:39.689,125.2700,100
38319689898410,10:38:39.689,125.2700,100
38838191990664,10:47:18.191,125.2000,10
39050543517271,10:50:50.543,125.2000,17
39337063253961,10:55:37.063,125.5100,5
