timestamp,time,open,high,low,close,volume,trades
36120,10:02:00,135.1700,135.1700,135.1000,135.1400,745,9
38400,10:40:00,135.2900,135.2900,135.2900,135.2900,49,1
38820,10:47:00,135.3200,135.3200,135.3200,135.3200,30,1
38940,10:49:00,135.3300,135.3300,135.3000,135.3000,205,4
39180,10:53:00,135.3200,135.3200,135.3200,135.3200,100,2
39660,11:01:00,135.4100,135.4300,135.4100,135.4300,358,3
39960,11:06:00,135.4500,135.4500,135.4500,135.4500,2,1
40080,11:08:00,135.5000,135.5000,135.5000,135.5000,200,1
41040,11:24:00,135.6600,135.6600,135.6600,135.6600,48,1
41580,11:33:00,135.6500,135.6500,135.6500,135.6500,50,1
42780,11:53:00,135.7000,135.7000,135.7000,135.7000,55,1
42960,11:56:00,135.7000,135.7000,135.7000,135.7000,19,1
43020,11:57:00,135.7400,135.7500,135.7400,135.7500,340,3
43080,11:58:00,135.7300,135.7300,135.7300,135.7300,100,1
43740,12:09:00,135.7400,135.7400,135.7400,135.7400,30,1
43860,12:11:00,135.7700,135.7700,135.7700,135.7700,1,1
44280,12:18:00,135.7400,135.7400,135.7400,135.7400,100,1
45060,12:31:00,135.6400,135.6400,135.6400,135.6400,30,1
45120,12:32:00,135.6600,135.6600,135.6600,135.6600,200,1
45180,12:33:00,135.6300,135.6300,135.6300,135.6300,200,1
45660,12:41:00,135.5500,135.5500,135.5500,135.5500,1,1
45720,12:42:00,135.5400,135.5400,135.5400,135.5400,100,1
46980,13:03:00,135.5000,135.5000,135.5000,135.5000,20,1
47280,13:08:00,135.5000,135.5000,135.5000,135.5000,100,2
47340,13:09:00,135.5000,135.5000,135.5000,135.5000,100,1
47580,13:13:00,135.5000,135.5000,135.4900,135.4900,118,4
47700,13:15:00,135.4800,135.4800,135.4800,135.4800,100,1
47880,13:18:00,135.4600,135.4600,135.4600,135.4600,20,1
50100,13:55:00,135.1400,135.1400,135.1400,135.1400,110,2
50400,14:00:00,135.0800,135.5500,135.0700,135.3700,1200,7
50460,14:01:00,135.6500,135.6500,135.4600,135.5600,378,6
50520,14:02:00,135.4300,135.4300,135.4300,135.4300,43,1
50640,14:04:00,135.7000,135.7000,135.7000,135.7000,192,1
50700,14:05:00,135.7000,135.7000,135.7000,135.7000,13,1
51240,14:14:00,136.0000,136.0000,136.0000,136.0000,1774,3
51300,14:15:00,135.9800,135.9800,135.9700,135.9700,300,3
51420,14:17:00,136.0000,136.0000,135.9400,135.9400,400,3
51480,14:18:00,135.9100,135.9100,135.9100,135.9100,28,1
51660,14:21:00,136.0000,136.0900,136.0000,136.0900,1170,18
51780,14:23:00,136.0800,136.0800,136.0800,136.0800,100,1
51840,14:24:00,136.0200,136.0200,136.0200,136.0200,100,2
51900,14:25:00,136.0600,136.0600,136.0600,136.0600,300,2
52200,14:30:00,135.7800,135.7800,135.7800,135.7800,95,2
52380,14:33:00,135.7300,135.7300,135.7300,135.7300,81,1
53160,14:46:00,135.8600,135.8600,135.8600,135.8600,2,1
53520,14:52:00,136.0100,136.0100,136.0100,136.0100,119,2
53580,14:53:00,136.1000,136.1000,136.1000,136.1000,1,1
53880,14:58:00,136.1500,136.1500,136.1500,136.1500,105,1
54180,15:03:00,136.0000,136.0000,136.0000,136.0000,200,1
54360,15:06:00,135.8900,135.8900,135.8900,135.8900,43,1
55200,15:20:00,135.7800,135.7800,135.7800,135.7800,15,1
55260,15:21:00,135.7800,135.7800,135.7600,135.7600,241,2
55440,15:24:00,135.6100,135.6100,135.6100,135.6100,200,1
55620,15:27:00,135.6600,135.6600,135.6600,135.6600,76,1
55800,15:30:00,135.6500,135.6500,135.6000,135.6000,323,2
56100,15:35:00,135.5600,135.5600,135.5600,135.5600,100,1
56340,15:39:00,135.6300,135.6300,135.6300,135.6300,73,1
56400,15:40:00,135.5900,135.5900,135.5900,135.5900,301,3
56460,15:41:00,135.5300,135.5300,135.5000,135.5200,498,7
56520,15:42:00,135.5500,135.5500,135.5500,135.5500,100,1
56580,15:43:00,135.5800,135.5800,135.5800,135.5800,100,1
56700,15:45:00,135.6000,135.7300,135.6000,135.7300,370,8
56820,15:47:00,135.7300,135.7300,135.7300,135.7300,200,1
56940,15:49:00,135.6900,135.6900,135.6900,135.6900,7,1
57300,15:55:00,135.7200,135.7300,135.6800,135.7300,1056,10
57360,15:56:00,135.8200,135.8200,135.8200,135.8200,5,1
57480,15:58:00,135.7600,135.7600,135.7600,135.7600,6,1
