timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,135.1700,135.1700,135.1000,135.1400,745,9
37800,10:30:00,135.2900,135.2900,135.2900,135.2900,49,1
38700,10:45:00,135.3200,135.3300,135.3000,135.3200,335,7
39600,11:00:00,135.4100,135.5000,135.4100,135.5000,560,5
40500,11:15:00,135.6600,135.6600,135.6600,135.6600,48,1
41400,11:30:00,135.6500,135.6500,135.6500,135.6500,50,1
42300,11:45:00,135.7000,135.7500,135.7000,135.7300,514,6
43200,12:00:00,135.7400,135.7700,135.7400,135.7700,31,2
44100,12:15:00,135.7400,135.7400,135.7400,135.7400,100,1
45000,12:30:00,135.6400,135.6600,135.5400,135.5400,531,5
46800,13:00:00,135.5000,135.5000,135.4900,135.4900,338,8
47700,13:15:00,135.4800,135.4800,135.4600,135.4600,120,2
49500,13:45:00,135.1400,135.1400,135.1400,135.1400,110,2
50400,14:00:00,135.0800,136.0000,135.0700,136.0000,3600,19
51300,14:15:00,135.9800,136.0900,135.9100,136.0600,2398,30
52200,14:30:00,135.7800,135.7800,135.7300,135.7300,176,3
53100,14:45:00,135.8600,136.1500,135.8600,136.1500,227,5
54000,15:00:00,136.0000,136.0000,135.8900,135.8900,243,2
54900,15:15:00,135.7800,135.7800,135.6100,135.6600,532,5
55800,15:30:00,135.6500,135.6500,135.5000,135.5800,1495,16
56700,15:45:00,135.6000,135.8200,135.6000,135.7600,1644,22
