timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,67.7200,67.7200,66.6600,66.6600,734,7
35100,09:45:00,66.9000,67.0300,66.1800,66.2600,5046,56
36000,10:00:00,66.2900,66.3000,65.8300,66.0300,919,19
36900,10:15:00,65.9600,66.8000,65.8400,66.8000,3435,40
37800,10:30:00,66.7700,67.2400,66.7700,67.2400,1634,18
38700,10:45:00,67.0500,67.3900,66.8700,67.0200,6034,82
39600,11:00:00,67.0900,67.2900,66.9700,66.9800,1309,19
40500,11:15:00,66.8600,66.8600,66.6800,66.7300,1480,23
41400,11:30:00,66.8800,66.9500,66.8300,66.8500,2102,37
42300,11:45:00,66.7600,66.9500,66.7100,66.7100,2053,27
43200,12:00:00,66.8600,67.0200,66.7900,66.8400,3749,37
44100,12:15:00,66.8900,67.0500,66.7800,67.0500,5183,75
45000,12:30:00,67.0400,67.0400,66.4200,66.4200,1661,19
45900,12:45:00,66.4400,66.4400,66.2500,66.2500,1438,23
46800,13:00:00,66.3200,66.5000,66.3200,66.5000,742,8
47700,13:15:00,66.5300,66.6700,66.4500,66.6600,844,11
48600,13:30:00,66.7800,66.8500,66.6400,66.7100,1602,23
49500,13:45:00,66.7800,66.8000,66.5700,66.7900,1630,19
50400,14:00:00,66.7700,67.7000,66.7700,67.5400,2317,37
51300,14:15:00,67.4100,67.6400,67.3600,67.3600,1904,27
52200,14:30:00,67.3400,67.7000,67.2800,67.5000,3280,40
53100,14:45:00,67.5600,67.5900,67.3800,67.5900,3245,41
54000,15:00:00,67.5500,67.5500,67.3400,67.3400,2327,38
54900,15:15:00,67.4000,67.4700,67.1000,67.2900,3236,50
55800,15:30:00,67.2400,67.4800,67.1700,67.4800,3897,67
56700,15:45:00,67.4600,67.5200,67.0800,67.5200,15893,308
57600,16:00:00,67.5200,67.5200,67.5200,67.5200,13062,1
