timestamp,time,open,high,low,close,volume,trades
43860,12:11:00,66.9500,66.9500,66.8900,66.9000,1244,13
43920,12:12:00,66.7900,66.7900,66.7900,66.7900,300,3
43980,12:13:00,66.8900,66.8900,66.8900,66.8900,300,3
44040,12:14:00,66.8400,66.8400,66.8400,66.8400,330,6
44100,12:15:00,66.8900,66.8900,66.7800,66.7800,294,6
44160,12:16:00,66.8500,66.9000,66.8300,66.8300,733,12
44220,12:17:00,66.8800,66.8900,66.8500,66.8500,863,11
44280,12:18:00,66.8400,66.8800,66.8400,66.8800,548,8
44340,12:19:00,66.8000,66.8000,66.8000,66.8000,127,2
44400,12:20:00,66.8300,66.8600,66.8300,66.8600,700,8
44460,12:21:00,66.8200,66.8200,66.8200,66.8200,64,1
44520,12:22:00,66.8500,66.8500,66.8500,66.8500,200,4
44580,12:23:00,66.8900,66.9600,66.8900,66.9600,452,6
44640,12:24:00,66.9500,66.9600,66.9500,66.9600,448,7
44700,12:25:00,67.0200,67.0200,67.0200,67.0200,100,1
44760,12:26:00,67.0200,67.0200,66.9500,66.9500,128,2
44880,12:28:00,67.0500,67.0500,67.0500,67.0500,26,1
44940,12:29:00,67.0500,67.0500,67.0500,67.0500,500,6
45000,12:30:00,67.0400,67.0400,66.9100,66.9100,795,9
45060,12:31:00,66.9700,66.9700,66.9700,66.9700,100,1
45180,12:33:00,66.7600,66.7600,66.7600,66.7600,100,1
45360,12:36:00,66.7400,66.7400,66.6200,66.6200,473,5
45540,12:39:00,66.6100,66.6100,66.6100,66.6100,192,2
45660,12:41:00,66.4200,66.4200,66.4200,66.4200,1,1
46200,12:50:00,66.4400,66.4400,66.3700,66.3700,515,11
46320,12:52:00,66.3900,66.3900,66.3900,66.3900,104,2
46500,12:55:00,66.3100,66.3100,66.2900,66.2900,519,8
46560,12:56:00,66.2500,66.2500,66.2500,66.2500,200,1
46620,12:57:00,66.2500,66.2500,66.2500,66.2500,100,1
46920,13:02:00,66.3200,66.4000,66.3200,66.4000,300,3
47280,13:08:00,66.4000,66.4000,66.4000,66.4000,42,1
47580,13:13:00,66.4900,66.5000,66.4900,66.5000,400,4
48180,13:23:00,66.5300,66.5300,66.4500,66.4500,342,5
48240,13:24:00,66.4600,66.4600,66.4600,66.4600,100,1
48480,13:28:00,66.6600,66.6700,66.6600,66.6600,402,5
48600,13:30:00,66.7800,66.8400,66.7200,66.7200,600,10
48720,13:32:00,66.8300,66.8300,66.8300,66.8300,100,1
48840,13:34:00,66.6400,66.6500,66.6400,66.6500,300,3
49020,13:37:00,66.6400,66.6400,66.6400,66.6400,40,1
49080,13:38:00,66.6500,66.6500,66.6500,66.6500,40,1
49200,13:40:00,66.7900,66.7900,66.7900,66.7900,222,5
49380,13:43:00,66.8500,66.8500,66.7100,66.7100,300,2
49620,13:47:00,66.7800,66.7800,66.7800,66.7800,100,1
49680,13:48:00,66.7000,66.7000,66.6500,66.6600,504,7
49740,13:49:00,66.6600,66.6600,66.5700,66.5700,126,3
50220,13:57:00,66.6400,66.6400,66.6400,66.6400,200,1
50280,13:58:00,66.7900,66.8000,66.7900,66.7900,700,7
50400,14:00:00,66.7700,66.7700,66.7700,66.7700,200,4
50580,14:03:00,67.1400,67.2500,67.1400,67.2500,473,7
50640,14:04:00,67.3900,67.3900,67.3900,67.3900,200,2
50820,14:07:00,67.5900,67.6000,67.5900,67.6000,300,2
50940,14:09:00,67.4300,67.4300,67.4300,67.4300,10,1
51000,14:10:00,67.4300,67.4300,67.3500,67.3500,512,9
51180,14:13:00,67.4400,67.4900,67.4400,67.4900,405,8
51240,14:14:00,67.6900,67.7000,67.5400,67.5400,217,4
51300,14:15:00,67.4100,67.4100,67.4100,67.4100,100,1
51420,14:17:00,67.4000,67.4000,67.3900,67.3900,200,2
51540,14:19:00,67.5800,67.6000,67.5800,67.5800,301,5
51660,14:21:00,67.6400,67.6400,67.5300,67.5300,600,5
51720,14:22:00,67.5300,67.5300,67.5300,67.5300,100,1
51780,14:23:00,67.4000,67.4900,67.4000,67.4900,197,3
51960,14:26:00,67.4100,67.4100,67.3600,67.3600,406,10
52260,14:31:00,67.3400,67.3600,67.2800,67.2800,465,6
52380,14:33:00,67.5200,67.5300,67.5200,67.5300,262,4
52440,14:34:00,67.5200,67.5200,67.3100,67.3100,426,6
52500,14:35:00,67.5000,67.5000,67.5000,67.5000,40,1
52620,14:37:00,67.5000,67.5100,67.5000,67.5100,210,3
52680,14:38:00,67.5400,67.5400,67.5300,67.5300,200,2
52740,14:39:00,67.7000,67.7000,67.7000,67.7000,21,1
52920,14:42:00,67.6300,67.6300,67.5200,67.5300,1200,11
53040,14:44:00,67.4700,67.6200,67.4700,67.5000,456,6
53160,14:46:00,67.5600,67.5600,67.5400,67.5400,221,4
53220,14:47:00,67.5400,67.5400,67.5400,67.5400,412,4
53280,14:48:00,67.5000,67.5400,67.4800,67.5400,704,11
53460,14:51:00,67.3800,67.3800,67.3800,67.3800,24,1
53520,14:52:00,67.4800,67.5500,67.4800,67.5000,534,8
53580,14:53:00,67.4900,67.4900,67.4900,67.4900,100,1
53760,14:56:00,67.5500,67.5600,67.5000,67.5000,850,8
53820,14:57:00,67.4900,67.5900,67.4900,67.5900,200,2
53880,14:58:00,67.5900,67.5900,67.5900,67.5900,200,2
54060,15:01:00,67.5500,67.5500,67.5500,67.5500,21,1
54180,15:03:00,67.5400,67.5400,67.5400,67.5400,101,2
54420,15:07:00,67.4200,67.4200,67.4200,67.4200,55,1
54480,15:08:00,67.5400,67.5500,67.5000,67.5500,502,7
54540,15:09:00,67.4600,67.4600,67.4200,67.4400,526,9
54600,15:10:00,67.4500,67.4600,67.4100,67.4100,647,9
54660,15:11:00,67.3700,67.3800,67.3700,67.3800,175,2
54840,15:14:00,67.3400,67.3400,67.3400,67.3400,300,7
54900,15:15:00,67.4000,67.4700,67.4000,67.4700,300,4
55020,15:17:00,67.4300,67.4300,67.3500,67.3500,514,8
55140,15:19:00,67.3100,67.3100,67.3100,67.3100,100,3
55320,15:22:00,67.2500,67.2500,67.2300,67.2300,506,9
55380,15:23:00,67.1000,67.1000,67.1000,67.1000,100,1
55500,15:25:00,67.2000,67.2000,67.2000,67.2000,400,2
55620,15:27:00,67.1900,67.2300,67.1300,67.2300,1070,19
55680,15:28:00,67.2500,67.2500,67.2500,67.2500,70,1
55740,15:29:00,67.2400,67.2900,67.2400,67.2900,176,3
55800,15:30:00,67.2400,67.2400,67.1800,67.2300,935,13
55860,15:31:00,67.3300,67.3300,67.3300,67.3300,13,1
55920,15:32:00,67.3300,67.3300,67.3300,67.3300,13,1
56040,15:34:00,67.2500,67.2500,67.1800,67.1800,957,16
56100,15:35:00,67.1900,67.1900,67.1900,67.1900,300,3
56220,15:37:00,67.1700,67.1700,67.1700,67.1700,45,1
56340,15:39:00,67.2800,67.3700,67.2800,67.3700,343,5
56400,15:40:00,67.3500,67.3500,67.3500,67.3500,93,2
56460,15:41:00,67.3500,67.3500,67.3400,67.3400,536,12
56520,15:42:00,67.3600,67.3600,67.3500,67.3500,215,4
56580,15:43:00,67.3800,67.4700,67.3800,67.4700,223,5
56640,15:44:00,67.4800,67.4800,67.4800,67.4800,224,4
56700,15:45:00,67.4600,67.4600,67.4600,67.4600,100,1
56760,15:46:00,67.4600,67.4600,67.3400,67.3400,1027,16
56820,15:47:00,67.3500,67.3600,67.3100,67.3100,634,13
56880,15:48:00,67.3100,67.3200,67.2900,67.3100,592,11
56940,15:49:00,67.3600,67.3700,67.3500,67.3600,332,10
57000,15:50:00,67.3700,67.3900,67.3000,67.3200,1178,19
57060,15:51:00,67.3200,67.3400,67.2700,67.2700,1035,19
57120,15:52:00,67.2600,67.2600,67.0800,67.1200,3115,51
57180,15:53:00,67.1700,67.1900,67.1200,67.1600,738,14
57240,15:54:00,67.1900,67.2500,67.1400,67.2500,1730,25
57300,15:55:00,67.1900,67.3400,67.1900,67.3400,342,11
57360,15:56:00,67.3300,67.4000,67.3100,67.4000,1112,27
57420,15:57:00,67.3900,67.4400,67.3900,67.4400,610,10
57480,15:58:00,67.4400,67.4500,67.3900,67.3900,1058,32
57540,15:59:00,67.4400,67.5200,67.4200,67.5200,2290,49
57600,16:00:00,67.5200,67.5200,67.5200,67.5200,13062,1
