timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,67.7200,67.7200,67.4900,67.4900,689,4
34500,09:35:00,67.0500,67.0500,67.0500,67.0500,15,1
34800,09:40:00,66.6600,66.6600,66.6600,66.6600,30,2
35100,09:45:00,66.9000,67.0300,66.3300,66.6900,2420,30
35400,09:50:00,66.7500,66.8000,66.4900,66.6000,2200,20
35700,09:55:00,66.4800,66.4800,66.1800,66.2600,426,6
36000,10:00:00,66.2900,66.3000,66.2900,66.3000,100,2
36300,10:05:00,66.0400,66.0400,66.0000,66.0100,423,9
36600,10:10:00,65.8300,66.0500,65.8300,66.0300,396,8
36900,10:15:00,65.9600,65.9600,65.8400,65.8400,500,7
37200,10:20:00,65.9500,66.5400,65.9500,66.5400,2535,29
37500,10:25:00,66.7500,66.8000,66.7500,66.8000,400,4
37800,10:30:00,66.7700,67.0500,66.7700,66.9800,934,9
38100,10:35:00,66.9600,67.0200,66.9300,67.0200,600,8
38400,10:40:00,67.2400,67.2400,67.2400,67.2400,100,1
38700,10:45:00,67.0500,67.3600,66.9100,67.2900,1612,21
39000,10:50:00,67.3100,67.3900,66.8700,66.8900,3711,48
39300,10:55:00,66.8900,67.0400,66.8900,67.0200,711,13
39600,11:00:00,67.0900,67.2900,67.0900,67.1500,563,9
39900,11:05:00,67.0500,67.0600,66.9700,66.9900,630,8
40200,11:10:00,67.1100,67.1100,66.9800,66.9800,116,2
40500,11:15:00,66.8600,66.8600,66.8600,66.8600,40,1
40800,11:20:00,66.8400,66.8400,66.7600,66.7600,726,12
41100,11:25:00,66.6800,66.8000,66.6800,66.7300,714,10
41400,11:30:00,66.8800,66.9400,66.8800,66.9400,555,11
41700,11:35:00,66.9500,66.9500,66.9000,66.9000,294,7
42000,11:40:00,66.9000,66.9000,66.8300,66.8500,1253,19
42300,11:45:00,66.7600,66.9500,66.7600,66.9500,664,8
42600,11:50:00,66.8900,66.9100,66.8800,66.9000,989,14
42900,11:55:00,66.7600,66.7600,66.7100,66.7100,400,5
43200,12:00:00,66.8600,66.8600,66.8600,66.8600,200,2
43500,12:05:00,66.9500,67.0200,66.8550,67.0200,1175,8
43800,12:10:00,66.9400,66.9800,66.7900,66.8400,2374,27
44100,12:15:00,66.8900,66.9000,66.7800,66.8000,2565,39
44400,12:20:00,66.8300,66.9600,66.8200,66.9600,1864,26
44700,12:25:00,67.0200,67.0500,66.9500,67.0500,754,10
45000,12:30:00,67.0400,67.0400,66.7600,66.7600,995,11
45300,12:35:00,66.7400,66.7400,66.6100,66.6100,665,7
45600,12:40:00,66.4200,66.4200,66.4200,66.4200,1,1
46200,12:50:00,66.4400,66.4400,66.3700,66.3900,619,13
46500,12:55:00,66.3100,66.3100,66.2500,66.2500,819,10
46800,13:00:00,66.3200,66.4000,66.3200,66.4000,300,3
47100,13:05:00,66.4000,66.4000,66.4000,66.4000,42,1
47400,13:10:00,66.4900,66.5000,66.4900,66.5000,400,4
48000,13:20:00,66.5300,66.5300,66.4500,66.4600,442,6
48300,13:25:00,66.6600,66.6700,66.6600,66.6600,402,5
48600,13:30:00,66.7800,66.8400,66.6400,66.6500,1000,14
48900,13:35:00,66.6400,66.6500,66.6400,66.6500,80,2
49200,13:40:00,66.7900,66.8500,66.7100,66.7100,522,7
49500,13:45:00,66.7800,66.7800,66.5700,66.5700,730,11
50100,13:55:00,66.6400,66.8000,66.6400,66.7900,900,8
50400,14:00:00,66.7700,67.3900,66.7700,67.3900,873,13
50700,14:05:00,67.5900,67.6000,67.4300,67.4300,310,3
51000,14:10:00,67.4300,67.7000,67.3500,67.5400,1134,21
51300,14:15:00,67.4100,67.6000,67.3900,67.5800,601,8
51600,14:20:00,67.6400,67.6400,67.4000,67.4900,897,9
51900,14:25:00,67.4100,67.4100,67.3600,67.3600,406,10
52200,14:30:00,67.3400,67.5300,67.2800,67.3100,1153,16
52500,14:35:00,67.5000,67.7000,67.5000,67.7000,471,7
52800,14:40:00,67.6300,67.6300,67.4700,67.5000,1656,17
53100,14:45:00,67.5600,67.5600,67.4800,67.5400,1337,19
53400,14:50:00,67.3800,67.5500,67.3800,67.4900,658,10
53700,14:55:00,67.5500,67.5900,67.4900,67.5900,1250,12
54000,15:00:00,67.5500,67.5500,67.5400,67.5400,122,3
54300,15:05:00,67.4200,67.5500,67.4200,67.4400,1083,17
54600,15:10:00,67.4500,67.4600,67.3400,67.3400,1122,18
54900,15:15:00,67.4000,67.4700,67.3100,67.3100,914,15
55200,15:20:00,67.2500,67.2500,67.1000,67.1000,606,10
55500,15:25:00,67.2000,67.2900,67.1300,67.2900,1716,25
55800,15:30:00,67.2400,67.3300,67.1800,67.1800,1918,31
56100,15:35:00,67.1900,67.3700,67.1700,67.3700,688,9
56400,15:40:00,67.3500,67.4800,67.3400,67.4800,1291,27
56700,15:45:00,67.4600,67.4600,67.2900,67.3600,2685,51
57000,15:50:00,67.3700,67.3900,67.0800,67.2500,7796,128
57300,15:55:00,67.1900,67.5200,67.1900,67.5200,5412,129
57600,16:00:00,67.5200,67.5200,67.5200,67.5200,13062,1
