timestamp,time,open,high,low,close,volume,trades
34680,09:38:00,62.4200,62.4200,62.4200,62.4200,1,1
34740,09:39:00,62.4200,62.4500,62.3700,62.4500,3,3
35040,09:44:00,62.3600,62.3600,62.3600,62.3600,1,1
35220,09:47:00,62.2100,62.2300,62.2100,62.2300,219,4
35280,09:48:00,62.2100,62.2100,62.1900,62.1900,179,6
35400,09:50:00,62.1800,62.1800,62.1500,62.1500,200,4
35580,09:53:00,62.1500,62.1800,62.1400,62.1800,237,3
36000,10:00:00,62.2900,62.3400,62.2900,62.3400,201,3
36300,10:05:00,62.4800,62.4800,62.4800,62.4800,100,1
36360,10:06:00,62.4600,62.4600,62.4600,62.4600,200,2
36660,10:11:00,62.5400,62.5400,62.5400,62.5400,4,1
37080,10:18:00,62.6400,62.6400,62.6400,62.6400,105,2
37200,10:20:00,62.6300,62.6300,62.6300,62.6300,1,1
37440,10:24:00,62.6700,62.6700,62.6700,62.6700,1,1
38220,10:37:00,62.6400,62.6400,62.6400,62.6400,48,2
38280,10:38:00,62.6800,62.6800,62.6800,62.6800,50,1
39000,10:50:00,62.7300,62.7300,62.7300,62.7300,45,1
39120,10:52:00,62.7400,62.7400,62.7400,62.7400,158,3
39180,10:53:00,62.6800,62.6800,62.6800,62.6800,100,1
39240,10:54:00,62.6700,62.6700,62.6500,62.6500,200,2
39660,11:01:00,62.6900,62.6900,62.6600,62.6600,101,3
40860,11:21:00,62.6300,62.6300,62.5900,62.5900,107,5
40920,11:22:00,62.6400,62.6400,62.6400,62.6400,403,6
41580,11:33:00,62.6600,62.6600,62.6300,62.6300,18,5
41820,11:37:00,62.6300,62.6300,62.6300,62.6300,95,1
41940,11:39:00,62.6600,62.6700,62.6600,62.6700,111,2
42000,11:40:00,62.6500,62.6500,62.6500,62.6500,87,2
42060,11:41:00,62.6400,62.6400,62.6400,62.6400,101,3
42180,11:43:00,62.6400,62.6400,62.6200,62.6200,21,3
42240,11:44:00,62.6200,62.6200,62.6200,62.6200,5,1
42360,11:46:00,62.6400,62.6400,62.6400,62.6400,1,1
42420,11:47:00,62.6100,62.6100,62.6100,62.6100,21,1
42540,11:49:00,62.5800,62.5800,62.5800,62.5800,100,1
42600,11:50:00,62.6200,62.6200,62.6200,62.6200,15,2
42780,11:53:00,62.6700,62.6700,62.6700,62.6700,47,1
43080,11:58:00,62.6200,62.6200,62.6100,62.6100,12,3
43260,12:01:00,62.5500,62.5500,62.5500,62.5500,111,3
43380,12:03:00,62.5100,62.5100,62.5100,62.5100,3,1
43740,12:09:00,62.5600,62.5600,62.5500,62.5600,103,7
43800,12:10:00,62.5600,62.5600,62.5300,62.5300,4,2
44100,12:15:00,62.5300,62.5400,62.5300,62.5400,165,4
44640,12:24:00,62.6200,62.6200,62.6200,62.6200,2,1
44700,12:25:00,62.5900,62.5900,62.5700,62.5700,120,5
45180,12:33:00,62.6100,62.6100,62.6100,62.6100,100,1
45240,12:34:00,62.6300,62.6300,62.5800,62.6100,10,4
45300,12:35:00,62.6100,62.6100,62.6100,62.6100,1,1
45540,12:39:00,62.5400,62.5400,62.5300,62.5300,56,2
45900,12:45:00,62.5200,62.5200,62.5200,62.5200,3,3
46380,12:53:00,62.5000,62.5000,62.5000,62.5000,11,1
46440,12:54:00,62.5000,62.5000,62.5000,62.5000,1,1
46680,12:58:00,62.5000,62.5000,62.5000,62.5000,11,2
46980,13:03:00,62.5300,62.5300,62.5200,62.5200,6,3
47040,13:04:00,62.5200,62.5200,62.5200,62.5200,6,3
47280,13:08:00,62.4800,62.4800,62.4800,62.4800,2,1
47340,13:09:00,62.4700,62.4700,62.4400,62.4400,208,6
47460,13:11:00,62.4400,62.4400,62.4300,62.4300,101,3
