timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,62.4200,62.4500,62.3600,62.3600,5,6
35100,09:45:00,62.2100,62.2300,62.1400,62.1800,835,17
36000,10:00:00,62.2900,62.5400,62.2900,62.5400,505,7
36900,10:15:00,62.6400,62.6700,62.6300,62.6700,107,4
37800,10:30:00,62.6400,62.6800,62.6400,62.6800,98,3
38700,10:45:00,62.7300,62.7400,62.6500,62.6500,503,7
39600,11:00:00,62.6900,62.6900,62.6600,62.6600,101,3
40500,11:15:00,62.6300,62.6400,62.5900,62.6400,510,11
41400,11:30:00,62.6600,62.6700,62.6200,62.6200,438,17
42300,11:45:00,62.6400,62.6700,62.5800,62.6100,196,9
43200,12:00:00,62.5500,62.5600,62.5100,62.5300,221,13
44100,12:15:00,62.5300,62.6200,62.5300,62.5700,287,10
45000,12:30:00,62.6100,62.6300,62.5300,62.5300,167,8
45900,12:45:00,62.5200,62.5200,62.5000,62.5000,26,7
46800,13:00:00,62.5300,62.5300,62.4300,62.4300,323,16
47700,13:15:00,62.4300,62.5400,62.3900,62.4800,555,13
48600,13:30:00,62.4700,62.5500,62.4700,62.4800,347,18
49500,13:45:00,62.4600,62.5200,62.4500,62.5200,763,14
50400,14:00:00,62.5000,62.7800,62.4900,62.7200,1005,21
51300,14:15:00,62.8400,63.0200,62.8400,62.9400,580,14
52200,14:30:00,62.9600,63.0100,62.9200,63.0100,5365,78
53100,14:45:00,63.0100,63.1600,62.9900,63.1600,3283,52
54000,15:00:00,63.1700,63.1700,62.8800,62.8800,2438,43
54900,15:15:00,62.9200,63.0100,62.9200,63.0000,4170,61
55800,15:30:00,62.9700,63.0200,62.8100,62.8500,4866,85
56700,15:45:00,62.8300,62.9600,62.7600,62.9600,7225,154
