timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,62.4200,62.4500,62.3700,62.4500,4,4
34800,09:40:00,62.3600,62.3600,62.3600,62.3600,1,1
35100,09:45:00,62.2100,62.2300,62.1900,62.1900,398,10
35400,09:50:00,62.1800,62.1800,62.1400,62.1800,437,7
36000,10:00:00,62.2900,62.3400,62.2900,62.3400,201,3
36300,10:05:00,62.4800,62.4800,62.4600,62.4600,300,3
36600,10:10:00,62.5400,62.5400,62.5400,62.5400,4,1
36900,10:15:00,62.6400,62.6400,62.6400,62.6400,105,2
37200,10:20:00,62.6300,62.6700,62.6300,62.6700,2,2
38100,10:35:00,62.6400,62.6800,62.6400,62.6800,98,3
39000,10:50:00,62.7300,62.7400,62.6500,62.6500,503,7
39600,11:00:00,62.6900,62.6900,62.6600,62.6600,101,3
40800,11:20:00,62.6300,62.6400,62.5900,62.6400,510,11
41400,11:30:00,62.6600,62.6600,62.6300,62.6300,18,5
41700,11:35:00,62.6300,62.6700,62.6300,62.6700,206,3
42000,11:40:00,62.6500,62.6500,62.6200,62.6200,214,9
42300,11:45:00,62.6400,62.6400,62.5800,62.5800,122,3
42600,11:50:00,62.6200,62.6700,62.6200,62.6700,62,3
42900,11:55:00,62.6200,62.6200,62.6100,62.6100,12,3
43200,12:00:00,62.5500,62.5500,62.5100,62.5100,114,4
43500,12:05:00,62.5600,62.5600,62.5500,62.5600,103,7
43800,12:10:00,62.5600,62.5600,62.5300,62.5300,4,2
44100,12:15:00,62.5300,62.5400,62.5300,62.5400,165,4
44400,12:20:00,62.6200,62.6200,62.6200,62.6200,2,1
44700,12:25:00,62.5900,62.5900,62.5700,62.5700,120,5
45000,12:30:00,62.6100,62.6300,62.5800,62.6100,110,5
45300,12:35:00,62.6100,62.6100,62.5300,62.5300,57,3
45900,12:45:00,62.5200,62.5200,62.5200,62.5200,3,3
46200,12:50:00,62.5000,62.5000,62.5000,62.5000,12,2
46500,12:55:00,62.5000,62.5000,62.5000,62.5000,11,2
46800,13:00:00,62.5300,62.5300,62.5200,62.5200,12,6
47100,13:05:00,62.4800,62.4800,62.4400,62.4400,210,7
47400,13:10:00,62.4400,62.4400,62.4300,62.4300,101,3
47700,13:15:00,62.4300,62.4300,62.4200,62.4200,110,5
48000,13:20:00,62.3900,62.5400,62.3900,62.5400,352,6
48300,13:25:00,62.4800,62.4800,62.4800,62.4800,93,2
48600,13:30:00,62.4700,62.5100,62.4700,62.5100,124,6
48900,13:35:00,62.5100,62.5500,62.5100,62.5500,13,7
49200,13:40:00,62.5500,62.5500,62.4800,62.4800,210,5
49500,13:45:00,62.4600,62.4600,62.4600,62.4600,100,1
49800,13:50:00,62.4500,62.5000,62.4500,62.4900,203,5
50100,13:55:00,62.4900,62.5200,62.4900,62.5200,460,8
50400,14:00:00,62.5000,62.7200,62.4900,62.7200,418,10
50700,14:05:00,62.7500,62.7800,62.7500,62.7800,154,4
51000,14:10:00,62.7300,62.7600,62.7200,62.7200,433,7
51300,14:15:00,62.8400,62.9900,62.8400,62.9900,365,5
51600,14:20:00,63.0200,63.0200,62.9900,63.0100,194,6
51900,14:25:00,62.9800,62.9800,62.9400,62.9400,21,3
52200,14:30:00,62.9600,62.9700,62.9200,62.9300,306,6
52500,14:35:00,62.9400,63.0100,62.9400,62.9800,1415,22
52800,14:40:00,62.9600,63.0100,62.9600,63.0100,3644,50
53100,14:45:00,63.0100,63.0600,63.0100,63.0300,548,11
53400,14:50:00,63.0300,63.1400,62.9900,63.0800,1257,21
53700,14:55:00,63.0800,63.1600,63.0800,63.1600,1478,20
54000,15:00:00,63.1700,63.1700,63.0200,63.0200,393,14
54300,15:05:00,63.0200,63.0600,63.0200,63.0300,1346,16
54600,15:10:00,62.9700,62.9700,62.8800,62.8800,699,13
54900,15:15:00,62.9200,63.0000,62.9200,62.9900,1716,23
55200,15:20:00,63.0000,63.0100,62.9500,62.9700,1433,19
55500,15:25:00,62.9700,63.0100,62.9700,63.0000,1021,19
55800,15:30:00,62.9700,63.0200,62.8800,62.8800,1358,21
56100,15:35:00,62.9000,62.9100,62.8800,62.8900,2134,34
56400,15:40:00,62.8800,62.8800,62.8100,62.8500,1374,30
56700,15:45:00,62.8300,62.9000,62.8100,62.8600,2194,40
57000,15:50:00,62.8500,62.8500,62.7600,62.7800,2076,50
57300,15:55:00,62.7900,62.9600,62.7900,62.9600,2955,64
