timestamp,time,price,volume
34200128780431,09:30:00.128,0.0000,0
34205708171432,09:30:05.708,40.9200,100
34354883284059,09:32:34.883,41.0100,5
34354883284059,09:32:34.883,41.0100,18
34384854333254,09:33:04.854,41.1200,5
34384854469742,09:33:04.854,41.1500,4
34674032760247,09:37:54.032,40.9900,40
35086662285539,09:44:46.662,41.1000,15
35086662285539,09:44:46.662,41.1100,60
35086662285539,09:44:46.662,41.1200,16
35219402835931,09:46:59.402,41.0900,15
35757668782230,09:55:57.668,41.0800,100
35757668782230,09:55:57.668,41.0600,100
35757668871377,09:55:57.668,41.0700,100
35757668871377,09:55:57.668,41.0600,100
35757668871377,09:55:57.668,41.0600,87
35757668898782,09:55:57.668,41.0600,100
35888266908378,09:58:08.266,41.0300,40
35888267497604,09:58:08.267,41.0300,100
36175228547258,10:02:55.228,41.2500,17
36175228548523,10:02:55.228,41.2500,83
36175228548523,10:02:55.228,41.2500,100
36175230058252,10:02:55.230,41.2500,9
36175230058252,10:02:55.230,41.2500,9
36608173574606,10:10:08.173,41.3400,29
36851455882893,10:14:11.455,41.4900,87
36950016994488,10:15:50.016,41.4900,200
36950018303624,10:15:50.018,41.5100,55
37040406495642,10:17:20.406,41.5400,92
37072863712366,10:17:52.863,41.5000,100
37080497475347,10:18:00.497,41.5000,100
37092307792340,10:18:12.307,41.4600,100
37257061099289,10:20:57.061,41.5000,92
37257061099289,10:20:57.061,41.5000,100
37549824964972,10:25:49.824,41.4800,100
37549825951585,10:25:49.825,41.4700,100
37549826308136,10:25:49.826,41.4700,29
37549826680542,10:25:49.826,41.4700,29
37549845933471,10:25:49.845,41.5000,100
37562891290954,10:26:02.891,41.5000,100
37612069223172,10:26:52.069,41.5500,100
37614072844017,10:26:54.072,41.5800,100
37614072916946,10:26:54.072,41.5800,20
37617864993799,10:26:57.864,41.5800,100
37634548856781,10:27:14.548,41.5500,91
37634548898126,10:27:14.548,41.5500,9
37634548898126,10:27:14.548,41.5300,91
37826372325141,10:30:26.372,41.5800,100
37871767154079,10:31:11.767,41.6300,100
38034351316949,10:33:54.351,41.6600,3
38175081076265,10:36:15.081,41.7000,100
38175271457762,10:36:15.271,41.6500,100
38176216721819,10:36:16.216,41.6200,10
38176216747135,10:36:16.216,41.6200,90
38176224821794,10:36:16.224,41.6900,10
38297277531295,10:38:17.277,41.6000,100
38297288852886,10:38:17.288,41.6000,100
38298793004178,10:38:18.793,41.6500,100
38667610689624,10:44:27.610,41.7700,100
38667610730327,10:44:27.610,41.7700,8
38817278345308,10:46:57.278,41.7400,50
38817278371207,10:46:57.278,41.7400,50
38817278371207,10:46:57.278,41.7400,100
38823279544211,10:47:03.279,41.7000,100
39025435245894,10:50:25.435,41.7400,5
39181903870848,10:53:01.903,41.7900,100
39253208299873,10:54:13.208,41.7500,100
39253239764390,10:54:13.239,41.7100,100
39424792307665,10:57:04.792,41.7300,100
39518240031488,10:58:38.240,41.7400,100
39904417244121,11:05:04.417,41.7400,100
39904417244121,11:05:04.417,41.7300,100
39904417291508,11:05:04.417,41.7300,76
39904417301678,11:05:04.417,41.7300,24
39922626555181,11:05:22.626,41.7700,100
39922626579267,11:05:22.626,41.7700,3
39923181240320,11:05:23.181,41.8300,4
40092251266000,11:08:12.251,41.8100,41
40093026772385,11:08:13.026,41.8300,6
40112868264787,11:08:32.868,41.8000,100
40112871251573,11:08:32.871,41.7900,100
40143676735090,11:09:03.676,41.7700,100
40165719167743,11:09:25.719,41.7700,100
40181612054674,11:09:41.612,41.7600,100
40406274188573,11:13:26.274,41.6900,29
40899481627001,11:21:39.481,41.7500,45
40948656439098,11:22:28.656,41.7600,100
40948656443964,11:22:28.656,41.7500,100
41137905061552,11:25:37.905,41.8100,32
41199512425944,11:26:39.512,41.8000,100
41199512941196,11:26:39.512,41.7800,100
41201060670405,11:26:41.060,41.7600,1
41202406308066,11:26:42.406,41.7800,100
41222158608361,11:27:02.158,41.8500,100
41222158608361,11:27:02.158,41.8500,100
41222164691831,11:27:02.164,41.8700,36
41340408426493,11:29:00.408,41.8700,27
41348405967320,11:29:08.405,41.9100,62
41620147907203,11:33:40.147,41.8500,40
41620147995357,11:33:40.147,41.8500,60
41620147995357,11:33:40.147,41.8500,1
41620148428418,11:33:40.148,41.8400,76
41620148462715,11:33:40.148,41.8400,24
41620148858597,11:33:40.148,41.8400,29
41620148995259,11:33:40.148,41.8400,20
41620149052428,11:33:40.149,41.8400,9
41631556564002,11:33:51.556,41.8300,100
41790643438186,11:36:30.643,41.8500,1
41790643462518,11:36:30.643,41.8500,2
42021514409839,11:40:21.514,41.8600,100
42021515096002,11:40:21.515,41.8700,55
42128667283438,11:42:08.667,41.8300,100
42128667671248,11:42:08.667,41.8300,29
42128668643627,11:42:08.668,41.8300,100
42128668643627,11:42:08.668,41.8300,71
42128744222612,11:42:08.744,41.8300,62
42128744247279,11:42:08.744,41.8300,38
42128744247279,11:42:08.744,41.8300,5
42161856233769,11:42:41.856,41.8000,100
42241996147444,11:44:01.996,41.7600,100
42625514603625,11:50:25.514,41.8200,100
42625521458183,11:50:25.521,41.8200,100
42917083359020,11:55:17.083,41.7700,100
43197430750997,11:59:57.430,41.7400,19
43197430750997,11:59:57.430,41.7300,70
43197430758753,11:59:57.430,41.7300,30
43197430758753,11:59:57.430,41.7300,100
43239253438469,12:00:39.253,41.7600,100
43239253511434,12:00:39.253,41.7700,35
43509932008649,12:05:09.932,41.8600,100
43509932008649,12:05:09.932,41.8600,100
43741813756826,12:09:01.813,41.9200,100
43771132271616,12:09:31.132,41.9000,2
43771132587167,12:09:31.132,41.8900,58
43771132627173,12:09:31.132,41.8900,42
43771133199719,12:09:31.133,41.8800,100
43771233577411,12:09:31.233,41.8600,100
43771238978176,12:09:31.238,41.8700,100
43847833541592,12:10:47.833,41.9200,100
43847848615167,12:10:47.848,41.9300,100
43916609091507,12:11:56.609,41.9400,100
43920285560119,12:12:00.285,41.9400,100
43920361320153,12:12:00.361,41.9400,100
43921041729351,12:12:01.041,41.9400,100
43921045090932,12:12:01.045,41.9400,100
43921418018306,12:12:01.418,41.9400,100
43921448103366,12:12:01.448,41.9400,100
43921453422495,12:12:01.453,41.9400,100
43998842434735,12:13:18.842,41.9200,100
44077866889816,12:14:37.866,41.8900,100
44088612750826,12:14:48.612,41.8900,100
44094706336107,12:14:54.706,41.8900,100
44094706421829,12:14:54.706,41.8900,700
44094706421829,12:14:54.706,41.8900,100
44172945268442,12:16:12.945,41.8400,3
44328665220289,12:18:48.665,41.8100,2
44549234665317,12:22:29.234,41.8500,1
44594360219643,12:23:14.360,41.8100,100
44594360219643,12:23:14.360,41.8000,400
44594360246691,12:23:14.360,41.8000,100
44614168034612,12:23:34.168,41.7600,100
44614169148021,12:23:34.169,41.7500,100
44799876669671,12:26:39.876,41.7100,1
44799876694366,12:26:39.876,41.7100,99
44816539615747,12:26:56.539,41.6800,49
44955317222835,12:29:15.317,41.7000,100
44955317294313,12:29:15.317,41.6700,100
44970245382023,12:29:30.245,41.6600,55
44970245382023,12:29:30.245,41.6700,45
44994240753381,12:29:54.240,41.6700,55
45011714451505,12:30:11.714,41.6650,100
45011714786420,12:30:11.714,41.6600,100
45316384264454,12:35:16.384,41.6400,6
45317641014086,12:35:17.641,41.6100,100
45420694705549,12:37:00.694,41.6300,100
45420697775320,12:37:00.697,41.6300,29
45498047490881,12:38:18.047,41.6400,100
45502944011087,12:38:22.944,41.6500,100
45543809157773,12:39:03.809,41.6450,100
45904276362606,12:45:04.276,41.6300,100
45918023163159,12:45:18.023,41.6100,100
45924919032023,12:45:24.919,41.5900,100
46423723323967,12:53:43.723,41.6100,100
46423725603874,12:53:43.725,41.5900,100
46423725603874,12:53:43.725,41.5900,10
46477624611506,12:54:37.624,41.5500,100
46477625159361,12:54:37.625,41.5400,100
46477655520291,12:54:37.655,41.5700,100
46529196747708,12:55:29.196,41.5700,100
46542402759444,12:55:42.402,41.5500,100
46678407709215,12:57:58.407,41.5500,100
46693755468209,12:58:13.755,41.5300,26
46849412178214,13:00:49.412,41.5400,100
46874325953909,13:01:14.325,41.5100,36
46874397947222,13:01:14.397,41.5100,64
46874397947222,13:01:14.397,41.5100,36
46874401937015,13:01:14.401,41.5100,35
46982339399482,13:03:02.339,41.5150,100
46982339410331,13:03:02.339,41.5000,100
46982339438963,13:03:02.339,41.5000,100
46982339438963,13:03:02.339,41.5000,100
46982340481000,13:03:02.340,41.4900,8
47334505956152,13:08:54.505,41.5000,100
47334505956152,13:08:54.505,41.5000,100
47357994787252,13:09:17.994,41.5400,3
47366554556511,13:09:26.554,41.5400,3
47649697744871,13:14:09.697,41.5800,100
47649698219524,13:14:09.698,41.5600,100
47714764503343,13:15:14.764,41.5300,10
47769049258369,13:16:09.049,41.5700,66
47855196273367,13:17:35.196,41.5300,3
47898895472088,13:18:18.895,41.5000,100
47916492380868,13:18:36.492,41.4200,1
47985247475420,13:19:45.247,41.5100,100
47985247550021,13:19:45.247,41.5100,100
48010375637334,13:20:10.375,41.4900,6
48010375662851,13:20:10.375,41.4900,94
48123906205569,13:22:03.906,41.4600,100
48123906205569,13:22:03.906,41.4600,100
48123936643299,13:22:03.936,41.4500,100
48123936643299,13:22:03.936,41.4500,100
48131018317986,13:22:11.018,41.4300,8
48132250330241,13:22:12.250,41.5300,100
48358601702053,13:25:58.601,41.4800,100
48358601943571,13:25:58.601,41.4800,100
48358601943571,13:25:58.601,41.4800,43
48358602191484,13:25:58.602,41.4800,57
48363681144883,13:26:03.681,41.4300,8
48542123633076,13:29:02.123,41.4300,20
48542123633076,13:29:02.123,41.4300,100
48558198209550,13:29:18.198,41.4200,100
48609575349131,13:30:09.575,41.4000,8
48624440121759,13:30:24.440,41.4500,100
48733300488773,13:32:13.300,41.4500,1
48818013633566,13:33:38.013,41.4300,100
48818013660765,13:33:38.013,41.4300,4
48850046173132,13:34:10.046,41.4100,100
48929548393565,13:35:29.548,41.3600,3
48940002967060,13:35:40.002,41.3600,4
48940002991692,13:35:40.002,41.3600,93
48940002991692,13:35:40.002,41.3600,100
48955002671333,13:35:55.002,41.4000,10
48955004437771,13:35:55.004,41.4000,90
49119999374252,13:38:39.999,41.3800,100
49119999767762,13:38:39.999,41.3700,100
49120072301661,13:38:40.072,41.3600,1
49120072642815,13:38:40.072,41.3500,100
49120072642815,13:38:40.072,41.3500,30
49120743648068,13:38:40.743,41.3400,100
49155615594782,13:39:15.615,41.3500,50
49460622985018,13:44:20.622,41.4000,2
49672047469726,13:47:52.047,41.3800,5
49681827642521,13:48:01.827,41.3700,5
49681827642521,13:48:01.827,41.3600,100
49711476140400,13:48:31.476,41.3400,69
49711476654544,13:48:31.476,41.3400,14
49711476816095,13:48:31.476,41.3400,39
49772984917862,13:49:32.984,41.3800,1
49780103789633,13:49:40.103,41.3400,100
49874027461066,13:51:14.027,41.3100,1
49936495969327,13:52:16.495,41.3100,100
49936495969327,13:52:16.495,41.3100,100
49984186517900,13:53:04.186,41.3600,1
49999186094092,13:53:19.186,41.3600,4
50024185440718,13:53:44.185,41.3600,2
50049684410098,13:54:09.684,41.3600,2
50171731915830,13:56:11.731,41.3950,400
50185257589191,13:56:25.257,41.4000,400
50196729869963,13:56:36.729,41.4100,2
50205607783320,13:56:45.607,41.4100,1
50207815548662,13:56:47.815,41.4100,42
50255020755679,13:57:35.020,41.4600,100
50256675971183,13:57:36.675,41.4600,100
50290098566135,13:58:10.098,41.4600,100
50290098622989,13:58:10.098,41.4200,100
50290177089600,13:58:10.177,41.3900,100
50290177089600,13:58:10.177,41.3900,100
50290178101221,13:58:10.178,41.4200,100
50290178101221,13:58:10.178,41.4200,200
50290275580641,13:58:10.275,41.3800,5
50363232529196,13:59:23.232,41.3500,66
50363232615998,13:59:23.232,41.3500,34
50363233361652,13:59:23.233,41.3600,22
50399984779778,13:59:59.984,41.3800,100
50408315053490,14:00:08.315,41.3800,100
50413028616829,14:00:13.028,41.4500,44
50413028625964,14:00:13.028,41.4500,44
50413028678325,14:00:13.028,41.3950,100
50413029021049,14:00:13.029,41.4500,12
50417634922374,14:00:17.634,41.3950,100
50424582024249,14:00:24.582,41.4200,300
50466722056702,14:01:06.722,41.4050,100
50471403157614,14:01:11.403,41.4000,100
50472633890180,14:01:12.633,41.4200,100
50473025438925,14:01:13.025,41.4200,100
50476416333083,14:01:16.416,41.4250,100
50482985173306,14:01:22.985,41.4300,700
50483237747174,14:01:23.237,41.4300,100
50483405773183,14:01:23.405,41.4300,200
50483405833953,14:01:23.405,41.4300,100
50489405600283,14:01:29.405,41.4300,100
50489732247631,14:01:29.732,41.4300,100
50489732296840,14:01:29.732,41.4300,200
50489732296840,14:01:29.732,41.4400,100
50489732296840,14:01:29.732,41.4500,100
50489732296840,14:01:29.732,41.4500,5
50489732543422,14:01:29.732,41.4500,95
50489732543422,14:01:29.732,41.4500,31
50491319155493,14:01:31.319,41.4400,65
50494403306452,14:01:34.403,41.4300,100
50494405832030,14:01:34.405,41.4300,100
50499405347673,14:01:39.405,41.4300,100
50504405822043,14:01:44.405,41.4300,100
50509405210907,14:01:49.405,41.4300,100
50515002274917,14:01:55.002,41.4100,100
50515002316836,14:01:55.002,41.4100,100
50515002328563,14:01:55.002,41.4000,43
50515002393882,14:01:55.002,41.4000,44
50515002625299,14:01:55.002,41.4000,13
50515002756714,14:01:55.002,41.4000,69
50515002756714,14:01:55.002,41.4000,31
50515002758282,14:01:55.002,41.4000,100
50515002758282,14:01:55.002,41.4000,5
50515002758282,14:01:55.002,41.4000,5
50515002758282,14:01:55.002,41.4000,100
50515002758282,14:01:55.002,41.4000,95
50515002758282,14:01:55.002,41.4050,100
50515002806513,14:01:55.002,41.4000,13
50515003025050,14:01:55.003,41.4100,13
50515004452606,14:01:55.004,41.4100,18
50515004452606,14:01:55.004,41.4100,5
50515004452606,14:01:55.004,41.4100,69
50515004452606,14:01:55.004,41.4100,59
50515004503011,14:01:55.004,41.4100,100
50515005015517,14:01:55.005,41.4100,100
50515023592823,14:01:55.023,41.3900,100
50517314198814,14:01:57.314,41.4600,100
50693805611391,14:04:53.805,41.5000,50
