timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,68.0700,68.0700,68.0700,68.0700,1,1
35400,09:50:00,68.0700,68.0700,68.0700,68.0700,2,1
35700,09:55:00,68.0700,68.0700,68.0700,68.0700,1,1
36000,10:00:00,68.0700,68.0700,68.0700,68.0700,2,1
36300,10:05:00,67.8000,67.8000,67.8000,67.8000,1,1
36600,10:10:00,67.8000,67.8000,67.8000,67.8000,2,1
36900,10:15:00,67.8000,67.8000,67.8000,67.8000,1,1
37200,10:20:00,67.9700,67.9700,67.9700,67.9700,2,1
37500,10:25:00,67.9600,67.9600,67.9600,67.9600,1,1
37800,10:30:00,68.0100,68.0100,68.0100,68.0100,2,1
38100,10:35:00,68.0100,68.0100,68.0100,68.0100,1,1
38400,10:40:00,68.0200,68.0200,67.7700,67.7700,4,2
38700,10:45:00,67.7700,67.7700,67.7700,67.7700,1,1
39000,10:50:00,67.7750,67.7750,67.7750,67.7750,2,1
39300,10:55:00,67.7600,67.7600,67.7600,67.7600,1,1
39600,11:00:00,67.7600,67.7600,67.7600,67.7600,2,1
39900,11:05:00,67.7600,67.7600,67.7600,67.7600,1,1
40200,11:10:00,67.7050,67.7050,67.7050,67.7050,2,1
40500,11:15:00,67.7000,67.7000,67.7000,67.7000,1,1
40800,11:20:00,67.6300,67.6300,67.6300,67.6300,2,1
41100,11:25:00,67.6100,67.6100,67.6100,67.6100,1,1
41400,11:30:00,67.6100,67.6100,67.6100,67.6100,2,1
41700,11:35:00,67.6100,67.6100,67.6100,67.6100,1,1
42000,11:40:00,67.6100,67.6100,67.6100,67.6100,1,1
42300,11:45:00,67.6100,67.6100,67.6100,67.6100,2,1
42600,11:50:00,67.6100,67.6100,67.6100,67.6100,1,1
42900,11:55:00,67.6100,67.6100,67.6100,67.6100,2,1
43200,12:00:00,67.6100,67.6100,67.6100,67.6100,1,1
43500,12:05:00,67.6100,67.6100,67.6100,67.6100,2,1
43800,12:10:00,67.6300,67.7900,67.6300,67.7900,74,4
44100,12:15:00,67.6300,67.8000,67.6300,67.6300,146,5
45300,12:35:00,67.9700,67.9700,67.9700,67.9700,2,1
46800,13:00:00,68.0700,68.0700,68.0700,68.0700,1,1
47400,13:10:00,67.9400,67.9400,67.9400,67.9400,1,1
47700,13:15:00,67.9300,67.9300,67.9300,67.9300,2,1
48300,13:25:00,67.9000,67.9000,67.9000,67.9000,2,2
48600,13:30:00,67.9000,67.9000,67.9000,67.9000,1,1
49200,13:40:00,67.8900,67.8900,67.8900,67.8900,2,1
49500,13:45:00,67.7300,67.8900,67.7300,67.8900,101,2
49800,13:50:00,67.8500,67.9400,67.8500,67.9400,131,6
50100,13:55:00,68.0300,68.0300,68.0300,68.0300,1,1
50400,14:00:00,67.9900,68.0800,67.9900,68.0800,12,3
50700,14:05:00,68.2500,68.2500,68.2500,68.2500,1,1
51000,14:10:00,68.2500,68.2500,68.2500,68.2500,2,1
51300,14:15:00,68.2500,68.2500,68.2500,68.2500,1,1
51600,14:20:00,68.2500,68.2500,68.2500,68.2500,2,1
51900,14:25:00,68.2500,68.2500,68.2500,68.2500,1,1
52200,14:30:00,68.2500,68.2500,68.2500,68.2500,2,1
52500,14:35:00,68.2500,68.2500,68.2500,68.2500,1,1
52800,14:40:00,68.2500,68.2500,68.2500,68.2500,2,1
53100,14:45:00,68.2100,68.2100,68.2100,68.2100,1,1
53400,14:50:00,68.3400,68.3400,68.3400,68.3400,102,2
53700,14:55:00,68.3500,68.3500,68.3500,68.3500,1,1
54600,15:10:00,68.3200,68.4950,68.3200,68.4950,4,3
54900,15:15:00,68.4950,68.4950,68.4950,68.4950,1,1
55200,15:20:00,68.4950,68.4950,68.4950,68.4950,1,1
56700,15:45:00,68.3000,68.3000,68.3000,68.3000,10,1
57000,15:50:00,68.3000,68.3000,68.3000,68.3000,66,6
57300,15:55:00,68.3000,68.3000,67.9800,68.1500,484,17
