timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,68.0700,68.0700,68.0700,68.0700,1,1
35520,09:52:00,68.0700,68.0700,68.0700,68.0700,2,1
35820,09:57:00,68.0700,68.0700,68.0700,68.0700,1,1
36120,10:02:00,68.0700,68.0700,68.0700,68.0700,2,1
36420,10:07:00,67.8000,67.8000,67.8000,67.8000,1,1
36720,10:12:00,67.8000,67.8000,67.8000,67.8000,2,1
37020,10:17:00,67.8000,67.8000,67.8000,67.8000,1,1
37320,10:22:00,67.9700,67.9700,67.9700,67.9700,2,1
37620,10:27:00,67.9600,67.9600,67.9600,67.9600,1,1
37920,10:32:00,68.0100,68.0100,68.0100,68.0100,2,1
38220,10:37:00,68.0100,68.0100,68.0100,68.0100,1,1
38520,10:42:00,68.0200,68.0200,68.0200,68.0200,2,1
38640,10:44:00,67.7700,67.7700,67.7700,67.7700,2,1
38820,10:47:00,67.7700,67.7700,67.7700,67.7700,1,1
39120,10:52:00,67.7750,67.7750,67.7750,67.7750,2,1
39420,10:57:00,67.7600,67.7600,67.7600,67.7600,1,1
39720,11:02:00,67.7600,67.7600,67.7600,67.7600,2,1
40020,11:07:00,67.7600,67.7600,67.7600,67.7600,1,1
40320,11:12:00,67.7050,67.7050,67.7050,67.7050,2,1
40620,11:17:00,67.7000,67.7000,67.7000,67.7000,1,1
40920,11:22:00,67.6300,67.6300,67.6300,67.6300,2,1
41220,11:27:00,67.6100,67.6100,67.6100,67.6100,1,1
41520,11:32:00,67.6100,67.6100,67.6100,67.6100,2,1
41820,11:37:00,67.6100,67.6100,67.6100,67.6100,1,1
42120,11:42:00,67.6100,67.6100,67.6100,67.6100,1,1
42420,11:47:00,67.6100,67.6100,67.6100,67.6100,2,1
42720,11:52:00,67.6100,67.6100,67.6100,67.6100,1,1
43020,11:57:00,67.6100,67.6100,67.6100,67.6100,2,1
43320,12:02:00,67.6100,67.6100,67.6100,67.6100,1,1
43620,12:07:00,67.6100,67.6100,67.6100,67.6100,2,1
43920,12:12:00,67.6300,67.6300,67.6300,67.6300,1,1
43980,12:13:00,67.6300,67.7900,67.6300,67.7900,73,3
44220,12:17:00,67.6300,67.8000,67.6300,67.6300,146,5
45420,12:37:00,67.9700,67.9700,67.9700,67.9700,2,1
46920,13:02:00,68.0700,68.0700,68.0700,68.0700,1,1
47520,13:12:00,67.9400,67.9400,67.9400,67.9400,1,1
47820,13:17:00,67.9300,67.9300,67.9300,67.9300,2,1
48420,13:27:00,67.9000,67.9000,67.9000,67.9000,2,2
48720,13:32:00,67.9000,67.9000,67.9000,67.9000,1,1
49320,13:42:00,67.8900,67.8900,67.8900,67.8900,2,1
49560,13:46:00,67.7300,67.7300,67.7300,67.7300,100,1
49620,13:47:00,67.8900,67.8900,67.8900,67.8900,1,1
49920,13:52:00,67.8500,67.8500,67.8500,67.8500,2,1
50040,13:54:00,67.8500,67.9400,67.8500,67.9400,129,5
50220,13:57:00,68.0300,68.0300,68.0300,68.0300,1,1
50400,14:00:00,67.9900,68.0800,67.9900,68.0800,12,3
50820,14:07:00,68.2500,68.2500,68.2500,68.2500,1,1
51120,14:12:00,68.2500,68.2500,68.2500,68.2500,2,1
51420,14:17:00,68.2500,68.2500,68.2500,68.2500,1,1
51720,14:22:00,68.2500,68.2500,68.2500,68.2500,2,1
52020,14:27:00,68.2500,68.2500,68.2500,68.2500,1,1
52320,14:32:00,68.2500,68.2500,68.2500,68.2500,2,1
52620,14:37:00,68.2500,68.2500,68.2500,68.2500,1,1
52920,14:42:00,68.2500,68.2500,68.2500,68.2500,2,1
53220,14:47:00,68.2100,68.2100,68.2100,68.2100,1,1
53520,14:52:00,68.3400,68.3400,68.3400,68.3400,102,2
53820,14:57:00,68.3500,68.3500,68.3500,68.3500,1,1
54600,15:10:00,68.3200,68.3200,68.3200,68.3200,2,2
54720,15:12:00,68.4950,68.4950,68.4950,68.4950,2,1
55020,15:17:00,68.4950,68.4950,68.4950,68.4950,1,1
55320,15:22:00,68.4950,68.4950,68.4950,68.4950,1,1
56940,15:49:00,68.3000,68.3000,68.3000,68.3000,10,1
57060,15:51:00,68.3000,68.3000,68.3000,68.3000,9,1
57180,15:53:00,68.3000,68.3000,68.3000,68.3000,11,2
57240,15:54:00,68.3000,68.3000,68.3000,68.3000,46,3
57300,15:55:00,68.3000,68.3000,68.1850,68.2000,352,12
57360,15:56:00,67.9800,67.9800,67.9800,67.9800,10,1
57420,15:57:00,67.9800,67.9800,67.9800,67.9800,2,1
57480,15:58:00,67.9800,67.9800,67.9800,67.9800,10,1
57540,15:59:00,67.9900,68.1500,67.9900,68.1500,110,2
