timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,68.0700,68.0700,68.0700,68.0700,4,3
36000,10:00:00,68.0700,68.0700,67.8000,67.8000,5,3
36900,10:15:00,67.8000,67.9700,67.8000,67.9600,4,3
37800,10:30:00,68.0100,68.0200,67.7700,67.7700,7,4
38700,10:45:00,67.7700,67.7750,67.7600,67.7600,4,3
39600,11:00:00,67.7600,67.7600,67.7050,67.7050,5,3
40500,11:15:00,67.7000,67.7000,67.6100,67.6100,4,3
41400,11:30:00,67.6100,67.6100,67.6100,67.6100,4,3
42300,11:45:00,67.6100,67.6100,67.6100,67.6100,5,3
43200,12:00:00,67.6100,67.7900,67.6100,67.7900,77,6
44100,12:15:00,67.6300,67.8000,67.6300,67.6300,146,5
45000,12:30:00,67.9700,67.9700,67.9700,67.9700,2,1
46800,13:00:00,68.0700,68.0700,67.9400,67.9400,2,2
47700,13:15:00,67.9300,67.9300,67.9000,67.9000,4,3
48600,13:30:00,67.9000,67.9000,67.8900,67.8900,3,2
49500,13:45:00,67.7300,68.0300,67.7300,68.0300,233,9
50400,14:00:00,67.9900,68.2500,67.9900,68.2500,15,5
51300,14:15:00,68.2500,68.2500,68.2500,68.2500,4,3
52200,14:30:00,68.2500,68.2500,68.2500,68.2500,5,3
53100,14:45:00,68.2100,68.3500,68.2100,68.3500,104,4
54000,15:00:00,68.3200,68.4950,68.3200,68.4950,4,3
54900,15:15:00,68.4950,68.4950,68.4950,68.4950,2,2
56700,15:45:00,68.3000,68.3000,67.9800,68.1500,560,24
