timestamp,time,open,high,low,close,volume,trades
32700,09:05:00,13.7000,13.7000,13.7000,13.7000,85,4
34200,09:30:00,13.7800,13.7800,13.7100,13.7100,540,8
34500,09:35:00,13.6800,13.6900,13.6700,13.6900,136,4
34800,09:40:00,13.6900,13.6900,13.6900,13.6900,200,2
35400,09:50:00,13.7100,13.7500,13.7100,13.7500,260,3
35700,09:55:00,13.7500,13.7700,13.7500,13.7700,300,3
36600,10:10:00,13.8400,13.8400,13.8400,13.8400,100,1
37200,10:20:00,13.8900,13.8900,13.8900,13.8900,30,1
37800,10:30:00,13.8800,13.8800,13.8600,13.8600,582,5
38100,10:35:00,13.8400,13.8600,13.8400,13.8600,400,4
38400,10:40:00,13.8600,13.8600,13.8200,13.8200,200,3
38700,10:45:00,13.7800,13.7800,13.7800,13.7800,200,2
39000,10:50:00,13.7700,13.7700,13.7600,13.7600,200,2
39300,10:55:00,13.7300,13.7300,13.6900,13.6900,200,2
39600,11:00:00,13.6900,13.6900,13.6900,13.6900,100,2
39900,11:05:00,13.6900,13.6900,13.6900,13.6900,5,1
40200,11:10:00,13.6800,13.6900,13.6600,13.6700,760,11
40500,11:15:00,13.7000,13.7000,13.7000,13.7000,100,1
40800,11:20:00,13.7200,13.7200,13.7100,13.7100,500,5
41700,11:35:00,13.7700,13.7900,13.7600,13.7600,2074,12
42000,11:40:00,13.7500,13.7500,13.7300,13.7300,600,6
42600,11:50:00,13.7100,13.7100,13.7000,13.7000,300,3
42900,11:55:00,13.6900,13.6900,13.6900,13.6900,100,1
43200,12:00:00,13.6800,13.6800,13.6600,13.6600,500,5
43500,12:05:00,13.6700,13.6700,13.6500,13.6500,300,3
44100,12:15:00,13.6800,13.6800,13.6800,13.6800,200,2
44400,12:20:00,13.6600,13.6600,13.6400,13.6400,200,2
44700,12:25:00,13.6400,13.6400,13.6400,13.6400,233,5
45000,12:30:00,13.6500,13.6500,13.6500,13.6500,200,2
45900,12:45:00,13.6600,13.6600,13.6600,13.6600,200,2
46500,12:55:00,13.6900,13.6900,13.6700,13.6700,497,5
46800,13:00:00,13.6500,13.6500,13.6500,13.6500,267,2
47100,13:05:00,13.6500,13.6500,13.6500,13.6500,100,1
47400,13:10:00,13.6400,13.6400,13.6400,13.6400,100,1
48000,13:20:00,13.6400,13.6500,13.6400,13.6500,700,7
48600,13:30:00,13.6600,13.6600,13.6500,13.6500,482,6
48900,13:35:00,13.6300,13.6300,13.6300,13.6300,100,1
49200,13:40:00,13.6200,13.6200,13.6000,13.6000,304,4
49800,13:50:00,13.5600,13.5600,13.5600,13.5600,2,1
50100,13:55:00,13.6200,13.6200,13.6000,13.6000,101,2
50400,14:00:00,13.6400,13.7000,13.6400,13.7000,200,3
50700,14:05:00,13.7700,13.8000,13.7700,13.8000,833,13
51000,14:10:00,13.8100,13.8100,13.8100,13.8100,100,1
51300,14:15:00,13.8150,13.8650,13.8150,13.8650,447,8
51600,14:20:00,13.8700,13.8700,13.8700,13.8700,100,1
51900,14:25:00,13.9100,13.9100,13.8800,13.8800,3575,37
52200,14:30:00,13.9900,14.0000,13.9900,14.0000,497,2
52500,14:35:00,14.0000,14.0100,14.0000,14.0100,1743,3
52800,14:40:00,14.0500,14.0600,14.0500,14.0600,236,3
53100,14:45:00,14.0700,14.0700,14.0100,14.0100,2304,15
53400,14:50:00,13.9800,13.9800,13.9800,13.9800,200,3
53700,14:55:00,14.0000,14.0000,13.9500,13.9500,215,2
54000,15:00:00,13.9500,13.9500,13.9000,13.9000,1515,11
54300,15:05:00,13.8800,13.8800,13.8800,13.8800,100,1
54600,15:10:00,13.8600,13.8600,13.8400,13.8400,200,3
54900,15:15:00,13.7800,13.8100,13.7800,13.8100,201,3
55500,15:25:00,13.8600,13.8600,13.8600,13.8600,200,4
56400,15:40:00,13.8900,13.8900,13.8800,13.8800,220,3
56700,15:45:00,13.8800,13.8800,13.8700,13.8700,704,7
57000,15:50:00,13.8600,13.8600,13.8500,13.8500,212,7
57300,15:55:00,13.8500,13.8900,13.8400,13.8500,760,11
