timestamp,time,open,high,low,close,volume,trades
32880,09:08:00,13.7000,13.7000,13.7000,13.7000,20,1
32940,09:09:00,13.7000,13.7000,13.7000,13.7000,65,3
34260,09:31:00,13.7800,13.7800,13.7800,13.7800,100,1
34440,09:34:00,13.7600,13.7600,13.7100,13.7100,440,6
34560,09:36:00,13.6800,13.6800,13.6800,13.6800,6,1
34680,09:38:00,13.6900,13.6900,13.6700,13.6900,130,3
34800,09:40:00,13.6900,13.6900,13.6900,13.6900,200,2
35460,09:51:00,13.7100,13.7500,13.7100,13.7500,260,3
35700,09:55:00,13.7500,13.7700,13.7500,13.7700,300,3
36660,10:11:00,13.8400,13.8400,13.8400,13.8400,100,1
37200,10:20:00,13.8900,13.8900,13.8900,13.8900,30,1
37980,10:33:00,13.8800,13.8800,13.8600,13.8600,582,5
38220,10:37:00,13.8400,13.8400,13.8400,13.8400,200,2
38280,10:38:00,13.8500,13.8600,13.8500,13.8600,200,2
38400,10:40:00,13.8600,13.8600,13.8600,13.8600,100,1
38520,10:42:00,13.8200,13.8200,13.8200,13.8200,100,2
38940,10:49:00,13.7800,13.7800,13.7800,13.7800,200,2
39000,10:50:00,13.7700,13.7700,13.7700,13.7700,100,1
39120,10:52:00,13.7600,13.7600,13.7600,13.7600,100,1
39300,10:55:00,13.7300,13.7300,13.7300,13.7300,100,1
39480,10:58:00,13.6900,13.6900,13.6900,13.6900,100,1
39720,11:02:00,13.6900,13.6900,13.6900,13.6900,100,2
40020,11:07:00,13.6900,13.6900,13.6900,13.6900,5,1
40380,11:13:00,13.6800,13.6900,13.6700,13.6700,530,6
40440,11:14:00,13.6600,13.6700,13.6600,13.6700,230,5
40500,11:15:00,13.7000,13.7000,13.7000,13.7000,100,1
40860,11:21:00,13.7200,13.7200,13.7200,13.7200,400,4
40920,11:22:00,13.7100,13.7100,13.7100,13.7100,100,1
41760,11:36:00,13.7700,13.7900,13.7700,13.7900,400,4
41820,11:37:00,13.7800,13.7800,13.7800,13.7800,1400,4
41880,11:38:00,13.7700,13.7700,13.7700,13.7700,100,1
41940,11:39:00,13.7600,13.7600,13.7600,13.7600,174,3
42180,11:43:00,13.7500,13.7500,13.7500,13.7500,200,2
42240,11:44:00,13.7400,13.7400,13.7300,13.7300,400,4
42600,11:50:00,13.7100,13.7100,13.7100,13.7100,100,1
42780,11:53:00,13.7000,13.7000,13.7000,13.7000,200,2
43080,11:58:00,13.6900,13.6900,13.6900,13.6900,100,1
43260,12:01:00,13.6800,13.6800,13.6700,13.6700,400,4
43320,12:02:00,13.6600,13.6600,13.6600,13.6600,100,1
43500,12:05:00,13.6700,13.6700,13.6500,13.6500,300,3
44280,12:18:00,13.6800,13.6800,13.6800,13.6800,200,2
44400,12:20:00,13.6600,13.6600,13.6600,13.6600,100,1
44640,12:24:00,13.6400,13.6400,13.6400,13.6400,100,1
44940,12:29:00,13.6400,13.6400,13.6400,13.6400,233,5
45240,12:34:00,13.6500,13.6500,13.6500,13.6500,200,2
46020,12:47:00,13.6600,13.6600,13.6600,13.6600,200,2
46560,12:56:00,13.6900,13.6900,13.6800,13.6800,400,4
46740,12:59:00,13.6700,13.6700,13.6700,13.6700,97,1
46980,13:03:00,13.6500,13.6500,13.6500,13.6500,267,2
47100,13:05:00,13.6500,13.6500,13.6500,13.6500,100,1
47520,13:12:00,13.6400,13.6400,13.6400,13.6400,100,1
48120,13:22:00,13.6400,13.6500,13.6400,13.6500,700,7
48660,13:31:00,13.6600,13.6600,13.6500,13.6500,482,6
49020,13:37:00,13.6300,13.6300,13.6300,13.6300,100,1
49200,13:40:00,13.6200,13.6200,13.6200,13.6200,4,1
49260,13:41:00,13.6100,13.6100,13.6100,13.6100,100,1
49380,13:43:00,13.6000,13.6000,13.6000,13.6000,100,1
49440,13:44:00,13.6000,13.6000,13.6000,13.6000,100,1
49800,13:50:00,13.5600,13.5600,13.5600,13.5600,2,1
50280,13:58:00,13.6200,13.6200,13.6000,13.6000,101,2
50400,14:00:00,13.6400,13.7000,13.6400,13.7000,200,3
50700,14:05:00,13.7700,13.8000,13.7700,13.7900,737,11
50880,14:08:00,13.8000,13.8000,13.8000,13.8000,96,2
51240,14:14:00,13.8100,13.8100,13.8100,13.8100,100,1
51300,14:15:00,13.8150,13.8600,13.8150,13.8500,437,7
51540,14:19:00,13.8650,13.8650,13.8650,13.8650,10,1
51720,14:22:00,13.8700,13.8700,13.8700,13.8700,100,1
51960,14:26:00,13.9100,13.9100,13.9000,13.9000,3475,36
52140,14:29:00,13.8800,13.8800,13.8800,13.8800,100,1
52380,14:33:00,13.9900,14.0000,13.9900,14.0000,497,2
52500,14:35:00,14.0000,14.0000,14.0000,14.0000,1543,1
52560,14:36:00,14.0100,14.0100,14.0100,14.0100,100,1
52680,14:38:00,14.0100,14.0100,14.0100,14.0100,100,1
52860,14:41:00,14.0500,14.0600,14.0500,14.0600,236,3
53160,14:46:00,14.0700,14.0700,14.0700,14.0700,404,8
53220,14:47:00,14.0500,14.0500,14.0100,14.0100,1900,7
53400,14:50:00,13.9800,13.9800,13.9800,13.9800,200,3
53700,14:55:00,14.0000,14.0000,14.0000,14.0000,115,1
53880,14:58:00,13.9500,13.9500,13.9500,13.9500,100,1
54000,15:00:00,13.9500,13.9500,13.9500,13.9500,100,2
54120,15:02:00,13.9400,13.9450,13.9400,13.9450,300,3
54180,15:03:00,13.9250,13.9250,13.9250,13.9250,15,2
54240,15:04:00,13.9000,13.9000,13.9000,13.9000,1100,4
54360,15:06:00,13.8800,13.8800,13.8800,13.8800,100,1
54600,15:10:00,13.8600,13.8600,13.8600,13.8600,100,1
54660,15:11:00,13.8400,13.8400,13.8400,13.8400,100,2
54900,15:15:00,13.7800,13.8100,13.7800,13.8100,201,3
55500,15:25:00,13.8600,13.8600,13.8600,13.8600,200,4
56520,15:42:00,13.8900,13.8900,13.8900,13.8900,20,1
56640,15:44:00,13.8800,13.8800,13.8800,13.8800,200,2
56700,15:45:00,13.8800,13.8800,13.8700,13.8700,204,2
56760,15:46:00,13.8800,13.8800,13.8800,13.8800,200,2
56880,15:48:00,13.8700,13.8700,13.8700,13.8700,300,3
57000,15:50:00,13.8600,13.8600,13.8600,13.8600,53,2
57120,15:52:00,13.8600,13.8600,13.8600,13.8600,110,2
57180,15:53:00,13.8500,13.8500,13.8500,13.8500,49,3
57300,15:55:00,13.8500,13.8500,13.8400,13.8400,85,4
57480,15:58:00,13.8600,13.8700,13.8600,13.8700,175,2
57540,15:59:00,13.8900,13.8900,13.8500,13.8500,500,5
