timestamp,time,price,volume
34200277235586,09:30:00.277,56.0100,103
34200277235586,09:30:00.277,56.0100,82
34200955246119,09:30:00.955,0.0000,0
34347661892133,09:32:27.661,55.9550,2
34408794821853,09:33:28.794,55.9100,84
34773080744920,09:39:33.080,55.8900,2
34941151383152,09:42:21.151,55.7300,100
35073795304815,09:44:33.795,55.7700,100
35897504006942,09:58:17.504,55.7700,100
35897505251042,09:58:17.505,55.7600,100
36147979024779,10:02:27.979,55.7600,7
36147979024779,10:02:27.979,55.7600,100
38085918864165,10:34:45.918,56.1600,3
38296410902559,10:38:16.410,56.0500,11
38296431693332,10:38:16.431,55.9900,23
38296435442591,10:38:16.435,56.0350,1
38510094765611,10:41:50.094,56.0700,2
38657477379933,10:44:17.477,56.0900,5
38657522449312,10:44:17.522,56.0750,100
38657532338248,10:44:17.532,56.0900,30
38995096475059,10:49:55.096,56.1000,40
38995096475059,10:49:55.096,56.1000,5
38995741099708,10:49:55.741,56.0400,100
43092037915964,11:58:12.037,56.0400,1
43092038481339,11:58:12.038,56.0300,15
43092038483806,11:58:12.038,56.0200,10
43092042865802,11:58:12.042,55.9700,100
43092042907449,11:58:12.042,55.9700,92
43092047666740,11:58:12.047,55.9900,23
43783296483798,12:09:43.296,56.0400,2
43921053345238,12:12:01.053,56.0400,1
44284150012322,12:18:04.150,56.0500,5
44291307519592,12:18:11.307,56.0100,2
44294151362877,12:18:14.151,56.0250,100
44789328783182,12:26:29.328,55.9300,6
44789339547695,12:26:29.339,55.9000,1
44789452626999,12:26:29.452,55.8900,100
45018012918992,12:30:18.012,55.8250,1
45548377536695,12:39:08.377,55.8700,37
45548377536695,12:39:08.377,55.8700,63
45571032001561,12:39:31.032,55.7700,26
45571032001561,12:39:31.032,55.7700,5
45709245382717,12:41:49.245,55.6800,54
46273343446360,12:51:13.343,55.7700,1
46273477693623,12:51:13.477,55.6800,10
47319114594006,13:08:39.114,55.7800,1
47319114825945,13:08:39.114,55.8000,5
47319115257222,13:08:39.115,55.8000,100
47319115690204,13:08:39.115,55.8050,10
47319396433783,13:08:39.396,55.8400,23
47323161063234,13:08:43.161,55.8400,11
47323161265043,13:08:43.161,55.8300,11
47328746185941,13:08:48.746,55.8400,80
47441245111785,13:10:41.245,55.8100,5
47999998731399,13:19:59.998,55.7800,7
48001028654475,13:20:01.028,55.7100,16
48001028654475,13:20:01.028,55.6900,1
48001028654475,13:20:01.028,55.6900,17
48830233998641,13:33:50.233,55.6700,10
50343282662810,13:59:03.282,55.7800,1
50402723348601,14:00:02.723,55.9000,100
50402723348601,14:00:02.723,55.8800,1
50402723348601,14:00:02.723,55.8800,100
50402723348601,14:00:02.723,55.8800,100
50402723378765,14:00:02.723,55.8800,100
50403412790069,14:00:03.412,55.9400,100
50411880973512,14:00:11.880,55.9000,2
50539200999512,14:02:19.200,55.9000,100
50640341821379,14:04:00.341,55.9800,100
50640341910448,14:04:00.341,56.0200,62
50640342153487,14:04:00.342,56.0200,38
50650260561291,14:04:10.260,55.9800,10
50650260561291,14:04:10.260,55.9800,1
51131778343052,14:12:11.778,56.0200,5
51840256408226,14:24:00.256,56.0700,26
52033678860500,14:27:13.678,55.9900,1
52033679083535,14:27:13.679,55.9800,18
52033679452230,14:27:13.679,55.9500,33
52033679522163,14:27:13.679,56.0100,100
52423974726657,14:33:43.974,56.1000,1
52423974812116,14:33:43.974,56.1000,100
52629986062191,14:37:09.986,56.0500,3
52939581975860,14:42:19.581,56.1100,5
53072881497936,14:44:32.881,56.1500,12
53072881527717,14:44:32.881,56.1500,19
53072881837563,14:44:32.881,56.1100,100
53202776199456,14:46:42.776,56.1400,100
53414283458845,14:50:14.283,56.1000,50
53414283463679,14:50:14.283,56.1000,50
53414283773093,14:50:14.283,56.0900,20
53414283773093,14:50:14.283,56.0900,6
53414971244159,14:50:14.971,56.0500,100
53509327354435,14:51:49.327,56.1000,100
53554944247543,14:52:34.944,56.1300,100
53554944274983,14:52:34.944,56.1300,100
53600925105606,14:53:20.925,56.1900,2
53805218379206,14:56:45.218,56.2400,100
54002859273973,15:00:02.859,56.3500,4
54014824051028,15:00:14.824,56.4000,4
54074486751372,15:01:14.486,56.3500,1
54200971775410,15:03:20.971,56.3100,13
54200980293536,15:03:20.980,56.2900,2
54200980318045,15:03:20.980,56.2900,4
54216442556799,15:03:36.442,56.2600,18
54216442556799,15:03:36.442,56.2600,1
54482060012345,15:08:02.060,56.2600,5
54482060244257,15:08:02.060,56.2700,2
54482060249072,15:08:02.060,56.2700,1
54482061331182,15:08:02.061,56.2700,10
54599423172668,15:09:59.423,56.2800,20
54633560561010,15:10:33.560,56.2300,19
54945257336927,15:15:45.257,56.2700,5
55185264412874,15:19:45.264,56.2500,100
55185264519122,15:19:45.264,56.2600,5
55208519995937,15:20:08.519,56.3350,200
55317162649598,15:21:57.162,56.3000,36
55330372860445,15:22:10.372,56.2600,100
55337321294976,15:22:17.321,56.2600,100
55562330558809,15:26:02.330,56.2200,19
55562330664502,15:26:02.330,56.2100,5
55562330664502,15:26:02.330,56.2100,6
55673178550032,15:27:53.178,56.2100,59
55676962830180,15:27:56.962,56.2400,100
55762975012495,15:29:22.975,56.2500,100
55763306435031,15:29:23.306,56.2300,1
55763306435031,15:29:23.306,56.2300,99
55820033128066,15:30:20.033,56.1500,19
55865909920402,15:31:05.909,56.1500,25
55865909945660,15:31:05.909,56.1500,75
56135729695134,15:35:35.729,56.1800,35
56172292694024,15:36:12.292,56.2200,71
56172292696734,15:36:12.292,56.2200,29
56172678241705,15:36:12.678,56.1900,100
56187404653760,15:36:27.404,56.1600,22
56187404653760,15:36:27.404,56.1600,19
56187404681512,15:36:27.404,56.1300,15
56187404681512,15:36:27.404,56.1300,8
