timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.7600,6.7800,6.7600,6.7800,853,5
36000,10:00:00,6.7500,7.0000,6.7500,6.8300,6569,28
37800,10:30:00,6.8800,6.9100,6.7700,6.7700,489,5
39600,11:00:00,6.7800,6.8700,6.7500,6.7500,541,6
41400,11:30:00,6.7500,6.8000,6.7500,6.7900,203,3
43200,12:00:00,6.7900,6.7900,6.7900,6.7900,180,3
45000,12:30:00,6.8100,6.8100,6.7500,6.7600,1160,3
46800,13:00:00,6.7500,6.7500,6.7500,6.7500,140,2
48600,13:30:00,6.7500,6.9000,6.7500,6.9000,1200,12
50400,14:00:00,6.8000,6.8800,6.7700,6.8500,1451,15
52200,14:30:00,6.8300,6.8700,6.8300,6.8700,301,4
54000,15:00:00,6.8600,6.8600,6.8300,6.8300,824,24
55800,15:30:00,6.8800,6.9000,6.7900,6.7900,1445,22
57600,16:00:00,6.8700,6.8700,6.8700,6.8700,2755,2
