timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.7600,6.7700,6.7600,6.7700,750,2
35100,09:45:00,6.7800,6.7800,6.7800,6.7800,103,3
36600,10:10:00,6.7500,6.8100,6.7500,6.8100,200,2
37200,10:20:00,6.9500,7.0000,6.7800,7.0000,6258,24
37500,10:25:00,6.9700,6.9700,6.8300,6.8300,111,2
37800,10:30:00,6.8800,6.8800,6.8800,6.8800,89,1
38100,10:35:00,6.8800,6.9100,6.8800,6.9100,200,2
39300,10:55:00,6.8300,6.8300,6.7700,6.7700,200,2
39600,11:00:00,6.7800,6.8700,6.7800,6.8700,241,3
40800,11:20:00,6.8400,6.8400,6.8400,6.8400,200,2
41100,11:25:00,6.7500,6.7500,6.7500,6.7500,100,1
42000,11:40:00,6.7500,6.8000,6.7500,6.8000,103,2
42900,11:55:00,6.7900,6.7900,6.7900,6.7900,100,1
43800,12:10:00,6.7900,6.7900,6.7900,6.7900,100,1
44700,12:25:00,6.7900,6.7900,6.7900,6.7900,80,2
45000,12:30:00,6.8100,6.8100,6.7500,6.7500,1060,2
45900,12:45:00,6.7600,6.7600,6.7600,6.7600,100,1
48000,13:20:00,6.7500,6.7500,6.7500,6.7500,140,2
48900,13:35:00,6.7500,6.7500,6.7500,6.7500,300,3
49800,13:50:00,6.8300,6.8300,6.8300,6.8300,100,1
50100,13:55:00,6.8300,6.9000,6.8300,6.9000,800,8
50400,14:00:00,6.8000,6.8800,6.8000,6.8800,601,5
50700,14:05:00,6.8400,6.8400,6.8400,6.8400,210,3
51000,14:10:00,6.8100,6.8100,6.7700,6.7700,250,2
51900,14:25:00,6.8300,6.8500,6.8300,6.8500,390,5
52800,14:40:00,6.8300,6.8300,6.8300,6.8300,100,1
53100,14:45:00,6.8300,6.8300,6.8300,6.8300,100,1
53400,14:50:00,6.8300,6.8700,6.8300,6.8700,101,2
54000,15:00:00,6.8600,6.8600,6.8600,6.8600,100,1
54300,15:05:00,6.8500,6.8600,6.8500,6.8600,299,5
54600,15:10:00,6.8550,6.8550,6.8550,6.8550,200,1
54900,15:15:00,6.8550,6.8550,6.8300,6.8300,225,17
56100,15:35:00,6.8800,6.8800,6.8500,6.8500,120,2
56700,15:45:00,6.8200,6.8200,6.8200,6.8200,570,6
57000,15:50:00,6.8300,6.8400,6.8300,6.8400,441,8
57300,15:55:00,6.8800,6.9000,6.7900,6.7900,314,6
57600,16:00:00,6.8700,6.8700,6.8700,6.8700,2755,2
