timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,0.5070,0.5070,0.5070,0.5070,1600,1
32400,09:00:00,0.5100,0.5100,0.5100,0.5100,3508,6
33300,09:15:00,0.5120,0.5199,0.5120,0.5199,3387,3
34200,09:30:00,0.5250,0.5250,0.5112,0.5147,99604,40
35100,09:45:00,0.5148,0.5156,0.5102,0.5123,16065,43
36000,10:00:00,0.5111,0.5146,0.5110,0.5110,13580,21
36900,10:15:00,0.5110,0.5110,0.5090,0.5090,62522,58
37800,10:30:00,0.5100,0.5112,0.5090,0.5112,14200,13
38700,10:45:00,0.5128,0.5128,0.5128,0.5128,800,6
39600,11:00:00,0.5128,0.5141,0.5108,0.5111,2278,20
40500,11:15:00,0.5109,0.5128,0.5102,0.5128,4017,20
41400,11:30:00,0.5128,0.5128,0.5103,0.5105,1202,6
42300,11:45:00,0.5101,0.5102,0.5101,0.5102,5200,24
43200,12:00:00,0.5100,0.5125,0.5100,0.5125,6270,12
44100,12:15:00,0.5111,0.5111,0.5110,0.5110,8892,10
45000,12:30:00,0.5110,0.5110,0.5101,0.5101,1619,8
45900,12:45:00,0.5101,0.5108,0.5100,0.5108,6247,16
46800,13:00:00,0.5102,0.5155,0.5102,0.5155,29649,16
47700,13:15:00,0.5145,0.5190,0.5145,0.5156,40160,26
48600,13:30:00,0.5166,0.5175,0.5166,0.5175,2104,4
49500,13:45:00,0.5180,0.5200,0.5174,0.5174,2818,8
50400,14:00:00,0.5175,0.5200,0.5175,0.5200,13560,16
51300,14:15:00,0.5196,0.5230,0.5196,0.5208,4852,16
52200,14:30:00,0.5209,0.5209,0.5174,0.5180,5350,23
53100,14:45:00,0.5180,0.5180,0.5150,0.5150,261,5
54000,15:00:00,0.5150,0.5175,0.5150,0.5160,7735,9
54900,15:15:00,0.5160,0.5175,0.5124,0.5175,5100,10
55800,15:30:00,0.5175,0.5199,0.5127,0.5127,11387,10
56700,15:45:00,0.5126,0.5165,0.5125,0.5135,6051,11
57600,16:00:00,0.5135,0.5135,0.5135,0.5135,204,3
68400,19:00:00,0.5101,0.5101,0.5101,0.5101,10000,1
69300,19:15:00,0.5100,0.5100,0.5100,0.5100,200,1
