timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,0.5070,0.5070,0.5070,0.5070,1600,1
32400,09:00:00,0.5100,0.5199,0.5100,0.5199,6895,9
34200,09:30:00,0.5250,0.5250,0.5102,0.5123,115669,83
36000,10:00:00,0.5111,0.5146,0.5090,0.5090,76102,79
37800,10:30:00,0.5100,0.5128,0.5090,0.5128,15000,19
39600,11:00:00,0.5128,0.5141,0.5102,0.5128,6295,40
41400,11:30:00,0.5128,0.5128,0.5101,0.5102,6402,30
43200,12:00:00,0.5100,0.5125,0.5100,0.5110,15162,22
45000,12:30:00,0.5110,0.5110,0.5100,0.5108,7866,24
46800,13:00:00,0.5102,0.5190,0.5102,0.5156,69809,42
48600,13:30:00,0.5166,0.5200,0.5166,0.5174,4922,12
50400,14:00:00,0.5175,0.5230,0.5175,0.5208,18412,32
52200,14:30:00,0.5209,0.5209,0.5150,0.5150,5611,28
54000,15:00:00,0.5150,0.5175,0.5124,0.5175,12835,19
55800,15:30:00,0.5175,0.5199,0.5125,0.5135,17438,21
57600,16:00:00,0.5135,0.5135,0.5135,0.5135,204,3
68400,19:00:00,0.5101,0.5101,0.5100,0.5100,10200,2
