timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,38.4700,38.4700,38.4700,38.4700,1700,8
14700,04:05:00,38.4700,38.4800,38.4000,38.4100,1000,4
15600,04:20:00,38.4500,38.4500,38.4500,38.4500,200,1
16800,04:40:00,38.3300,38.3300,38.3300,38.3300,300,1
19200,05:20:00,38.4300,38.4300,38.4300,38.4300,400,1
20100,05:35:00,38.4100,38.4100,38.4100,38.4100,200,1
25200,07:00:00,38.2700,38.2900,38.2700,38.2900,500,2
27000,07:30:00,38.0700,38.1100,38.0700,38.1000,600,3
27300,07:35:00,38.1400,38.1900,38.1300,38.1900,800,4
27900,07:45:00,38.2600,38.2600,38.2600,38.2600,300,1
28200,07:50:00,38.2100,38.2100,38.2000,38.2000,400,2
28500,07:55:00,38.1700,38.2200,38.1700,38.2200,250,2
28800,08:00:00,38.1700,38.1800,38.1500,38.1500,1750,10
29100,08:05:00,38.1500,38.1500,38.1500,38.1500,3300,10
29700,08:15:00,38.1500,38.1500,38.1500,38.1500,600,3
30300,08:25:00,38.1800,38.3400,38.1800,38.3400,1956,11
30600,08:30:00,38.3000,38.3300,38.2900,38.3200,2302,14
30900,08:35:00,38.2900,38.2900,38.2700,38.2700,700,3
31200,08:40:00,38.2000,38.2000,38.2000,38.2000,700,3
31500,08:45:00,38.1800,38.1800,38.1800,38.1800,600,3
31800,08:50:00,38.2100,38.2100,38.1900,38.1900,1053,7
32100,08:55:00,38.2100,38.2300,38.1500,38.1500,7400,22
32400,09:00:00,38.1700,38.1700,38.1700,38.1700,100,1
32700,09:05:00,38.1200,38.1200,38.1200,38.1200,9,1
33000,09:10:00,38.1000,38.1000,38.1000,38.1000,200,2
33300,09:15:00,38.1300,38.1500,38.1200,38.1200,2800,13
33600,09:20:00,38.1200,38.1200,38.1200,38.1200,100,1
33900,09:25:00,38.1200,38.1200,38.1100,38.1100,1000,4
34200,09:30:00,38.0900,38.2250,0.0000,38.1400,47772,316
34500,09:35:00,38.1400,38.1900,38.0700,38.1450,60708,371
34800,09:40:00,38.1400,38.4700,38.1200,38.4100,94331,469
35100,09:45:00,38.4000,38.4000,38.2800,38.3400,57211,307
35400,09:50:00,38.3400,38.4200,38.3100,38.3900,80284,453
35700,09:55:00,38.3900,38.5600,38.3500,38.5200,83969,466
36000,10:00:00,38.5400,38.7000,38.5400,38.6800,78482,441
36300,10:05:00,38.6800,38.7100,38.5400,38.5400,35406,216
36600,10:10:00,38.5300,38.5800,38.4500,38.4800,41079,235
36900,10:15:00,38.4900,38.5850,38.4200,38.5000,45179,267
37200,10:20:00,38.4900,38.5100,38.3700,38.3900,44017,256
37500,10:25:00,38.3900,38.4300,38.3400,38.3800,29770,166
37800,10:30:00,38.3700,38.4500,38.3600,38.4400,37019,215
38100,10:35:00,38.4400,38.5100,38.4100,38.4400,22075,139
38400,10:40:00,38.4300,38.4300,38.2100,38.2100,19898,122
38700,10:45:00,38.2100,38.2900,38.2100,38.2700,21533,150
39000,10:50:00,38.2900,38.3400,38.2500,38.2700,17625,117
39300,10:55:00,38.2700,38.2900,38.1600,38.2000,51328,264
39600,11:00:00,38.1800,38.2000,38.0400,38.1600,99616,469
39900,11:05:00,38.1500,38.1900,38.0900,38.1600,18326,116
40200,11:10:00,38.1500,38.1700,38.1200,38.1500,27935,180
40500,11:15:00,38.1400,38.1800,38.1400,38.1800,32285,193
40800,11:20:00,38.1700,38.1850,38.0900,38.1000,25638,145
41100,11:25:00,38.1000,38.1600,38.1000,38.1500,13975,79
41400,11:30:00,38.1600,38.1950,38.0900,38.0900,19122,107
41700,11:35:00,38.0800,38.1300,38.0500,38.0600,32818,141
42000,11:40:00,38.0400,38.0400,37.9600,37.9800,27336,176
42300,11:45:00,37.9700,38.0100,37.9700,38.0100,11524,74
42600,11:50:00,38.0100,38.0500,38.0000,38.0500,49112,199
42900,11:55:00,38.0400,38.0900,38.0300,38.0800,23419,94
43200,12:00:00,38.0800,38.1200,38.0600,38.0950,69231,279
43500,12:05:00,38.1000,38.1400,38.0900,38.1000,66560,286
43800,12:10:00,38.0800,38.0800,38.0400,38.0400,21701,120
44100,12:15:00,38.0500,38.0700,38.0400,38.0600,36708,167
44400,12:20:00,38.0500,38.1200,38.0500,38.1200,41196,198
44700,12:25:00,38.1200,38.1300,38.0300,38.0600,52001,218
45000,12:30:00,38.0600,38.0700,38.0400,38.0550,49717,182
45300,12:35:00,38.0500,38.0500,37.9200,38.0000,80019,315
45600,12:40:00,37.9900,38.0200,37.9400,38.0100,35090,177
45900,12:45:00,37.9900,38.0400,37.9850,38.0200,21192,101
46200,12:50:00,38.0000,38.0900,38.0000,38.0800,8989,55
46500,12:55:00,38.0800,38.1200,37.9800,38.0100,22391,107
46800,13:00:00,38.0100,38.0200,37.9700,37.9700,8054,48
47100,13:05:00,37.9600,37.9800,37.9600,37.9600,5145,33
47400,13:10:00,37.9700,38.0000,37.9600,37.9900,9570,54
47700,13:15:00,38.0000,38.0100,38.0000,38.0100,3980,26
48000,13:20:00,38.0200,38.0500,38.0100,38.0300,20505,91
48300,13:25:00,38.0300,38.0300,38.0000,38.0250,13727,77
48600,13:30:00,38.0300,38.0700,38.0300,38.0700,3763,25
48900,13:35:00,38.0600,38.0600,38.0500,38.0600,2575,19
49200,13:40:00,38.0600,38.0800,38.0400,38.0800,6430,43
49500,13:45:00,38.0700,38.1700,38.0600,38.0700,33262,195
49800,13:50:00,38.0750,38.0800,38.0100,38.0150,33551,145
50100,13:55:00,38.0200,38.1400,38.0200,38.1000,42340,175
50400,14:00:00,38.1100,38.2000,37.4900,37.5100,354691,1695
50700,14:05:00,37.4900,37.5000,37.3500,37.4200,88293,481
51000,14:10:00,37.4200,37.4600,37.2900,37.3500,139738,588
51300,14:15:00,37.3600,37.4700,37.3100,37.4000,129639,656
51600,14:20:00,37.3600,37.3800,37.1300,37.2800,67579,436
51900,14:25:00,37.2700,37.3900,37.2400,37.3300,43971,251
52200,14:30:00,37.3200,37.3950,37.2500,37.2600,76241,436
52500,14:35:00,37.2700,37.4100,37.2600,37.3400,74637,439
52800,14:40:00,37.3400,37.3800,37.2000,37.2450,58251,347
53100,14:45:00,37.2300,37.2400,37.0700,37.0900,63365,409
53400,14:50:00,37.0900,37.1700,36.9150,36.9500,121512,757
53700,14:55:00,36.9500,37.0600,36.9400,37.0200,84587,587
54000,15:00:00,37.0150,37.0500,37.0100,37.0500,34760,189
54300,15:05:00,37.0450,37.1200,36.9900,37.1150,103602,485
54600,15:10:00,37.1150,37.2000,37.0100,37.0200,113304,538
54900,15:15:00,37.0200,37.0450,36.9700,36.9800,33176,193
55200,15:20:00,36.9700,37.1000,36.9200,37.0400,73272,382
55500,15:25:00,37.0400,37.0700,36.9000,36.9900,57706,270
55800,15:30:00,37.0000,37.1100,36.9600,37.0900,84534,606
56100,15:35:00,37.0900,37.0900,37.0100,37.0500,35402,286
