timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,38.4700,38.4800,38.4000,38.4500,2900,13
16200,04:30:00,38.3300,38.3300,38.3300,38.3300,300,1
18000,05:00:00,38.4300,38.4300,38.4300,38.4300,400,1
19800,05:30:00,38.4100,38.4100,38.4100,38.4100,200,1
25200,07:00:00,38.2700,38.2900,38.2700,38.2900,500,2
27000,07:30:00,38.0700,38.2600,38.0700,38.2200,2350,12
28800,08:00:00,38.1700,38.3400,38.1500,38.3400,7606,34
30600,08:30:00,38.3000,38.3300,38.1500,38.1500,12755,52
32400,09:00:00,38.1700,38.1700,38.1000,38.1100,4209,22
34200,09:30:00,38.0900,38.5600,0.0000,38.5200,424275,2382
36000,10:00:00,38.5400,38.7100,38.3400,38.3800,273933,1581
37800,10:30:00,38.3700,38.5100,38.1600,38.2000,169478,1007
39600,11:00:00,38.1800,38.2000,38.0400,38.1500,217775,1182
41400,11:30:00,38.1600,38.1950,37.9600,38.0800,163331,791
43200,12:00:00,38.0800,38.1400,38.0300,38.0600,287397,1268
45000,12:30:00,38.0600,38.1200,37.9200,38.0100,217398,937
46800,13:00:00,38.0100,38.0500,37.9600,38.0250,60981,329
48600,13:30:00,38.0300,38.1700,38.0100,38.1000,121921,602
50400,14:00:00,38.1100,38.2000,37.1300,37.3300,823911,4107
52200,14:30:00,37.3200,37.4100,36.9150,37.0200,478593,2975
54000,15:00:00,37.0150,37.2000,36.9000,36.9900,415820,2057
55800,15:30:00,37.0000,37.1200,36.9000,36.9900,517978,2743
57600,16:00:00,37.0300,37.1300,36.8100,36.8500,43572,177
59400,16:30:00,36.8500,36.8600,36.8500,36.8600,202,2
61200,17:00:00,36.8000,36.8000,36.8000,36.8000,100,1
64800,18:00:00,36.9100,36.9100,36.8500,36.8600,1810,8
66600,18:30:00,36.9100,36.9100,36.8300,36.8300,1500,6
70200,19:30:00,36.7700,36.9300,36.7700,36.9300,100,2
