timestamp,time,price,volume
34200805729905,09:30:00.805,44.9100,535
34572587979755,09:36:12.587,44.6800,4
34693296056362,09:38:13.296,44.9100,100
34705451396716,09:38:25.451,44.9100,100
34714833801902,09:38:34.833,44.9100,100
34716367095973,09:38:36.367,44.8000,1
34716367122055,09:38:36.367,44.8000,99
34716367122055,09:38:36.367,44.8000,100
34744433325018,09:39:04.433,45.0800,4
34770940444358,09:39:30.940,45.0000,1
34838364712317,09:40:38.364,44.9100,1
34838364782688,09:40:38.364,44.9100,99
34838364782688,09:40:38.364,44.9100,8
34870361165796,09:41:10.361,44.9300,1
34931360072161,09:42:11.360,44.8000,100
34931360072161,09:42:11.360,44.8000,100
34932360386020,09:42:12.360,44.7000,100
34932360491886,09:42:12.360,44.5800,100
34933360561700,09:42:13.360,44.5700,1
34992360709157,09:43:12.360,44.5900,1
35023018568506,09:43:43.018,44.7100,100
35038040655995,09:43:58.040,44.7100,100
35068386156091,09:44:28.386,44.6600,10
35077329393000,09:44:37.329,44.6600,90
35077329393000,09:44:37.329,44.6200,6
35077329630960,09:44:37.329,44.6200,2
35077329633510,09:44:37.329,44.6200,50
35097409667494,09:44:57.409,44.6600,42
35116844390298,09:45:16.844,44.7200,1
35116844468505,09:45:16.844,44.7400,100
35116844598675,09:45:16.844,44.7300,15
35116844598675,09:45:16.844,44.7400,85
35116844625372,09:45:16.844,44.7400,15
35124066383843,09:45:24.066,44.8100,6
35124066460052,09:45:24.066,44.8100,94
35175361998251,09:46:15.361,44.8700,1
35222437898959,09:47:02.437,44.7300,10
35236365503771,09:47:16.365,44.8700,1
35297362237844,09:48:17.362,44.8700,1
35358485874663,09:49:18.485,44.9200,1
35358485874663,09:49:18.485,44.9200,8
35358486965589,09:49:18.486,44.8700,29
35358488745607,09:49:18.488,44.8700,100
35358490251351,09:49:18.490,44.8200,100
35358490920103,09:49:18.490,44.8200,100
35360504789752,09:49:20.504,44.8100,100
35378002048206,09:49:38.002,44.8100,100
35391722297680,09:49:51.722,44.8100,100
35541602124294,09:52:21.602,44.7800,100
35541602124294,09:52:21.602,44.7800,22
35541602198966,09:52:21.602,44.7800,78
35561356347111,09:52:41.356,44.7500,100
35570364348055,09:52:50.364,44.7400,1
35588017458658,09:53:08.017,44.7400,99
35588017458658,09:53:08.017,44.7400,1
35588017691496,09:53:08.017,44.7400,48
35631362875667,09:53:51.362,44.6800,1
35641823938096,09:54:01.823,44.7500,24
35663360185579,09:54:23.360,44.7400,1
35726433105026,09:55:26.433,44.7400,1
35731967999649,09:55:31.967,44.7000,100
35746290935743,09:55:46.290,44.7600,100
35746293304177,09:55:46.293,44.7700,100
35754760341104,09:55:54.760,44.7600,100
35786430497042,09:56:26.430,44.7600,1
35804981745321,09:56:44.981,44.7200,100
35809514499731,09:56:49.514,44.7200,100
35846431107133,09:57:26.431,44.7800,1
35846461547704,09:57:26.461,44.8000,200
35914397619827,09:58:34.397,44.8700,1
35958973487722,09:59:18.973,44.7800,100
35967842314918,09:59:27.842,44.8500,2
35995728872416,09:59:55.728,44.7800,100
35995759253497,09:59:55.759,44.7700,30
36028050213882,10:00:28.050,44.8400,1
36116153541043,10:01:56.153,44.9100,1
36177015128477,10:02:57.015,44.8100,1
36237026072048,10:03:57.026,44.8100,1
36328020461624,10:05:28.020,44.8800,1
36420070005990,10:07:00.070,44.9600,10
36420070031715,10:07:00.070,44.9600,90
36420070031715,10:07:00.070,44.9600,3
36420070031715,10:07:00.070,44.9600,100
36420070090907,10:07:00.070,44.9500,100
36420071507428,10:07:00.071,45.0200,99
36420071600071,10:07:00.071,45.0200,1
36467187493304,10:07:47.187,44.9900,100
36467187493304,10:07:47.187,44.9900,100
36467187493304,10:07:47.187,44.9900,100
36467187493304,10:07:47.187,44.9900,100
36467187844540,10:07:47.187,44.9800,37
36467187847330,10:07:47.187,44.9800,63
36509019817595,10:08:29.019,44.9900,1
36509019817595,10:08:29.019,44.9900,99
36509019843112,10:08:29.019,44.9900,1
36509019843112,10:08:29.019,44.9900,100
36540002168030,10:09:00.002,45.0600,2
36547951667164,10:09:07.951,45.0600,97
36547951815127,10:09:07.951,45.0600,6
36547951847936,10:09:07.951,45.0600,91
36547951965635,10:09:07.951,45.0600,6
36708706396997,10:11:48.706,45.1600,2
36715467691594,10:11:55.467,45.1200,18
36748040487369,10:12:28.040,45.1800,1
36808010731160,10:13:28.010,45.1800,1
36870115061943,10:14:30.115,45.1900,1
36870115083797,10:14:30.115,45.2300,16
36870115089777,10:14:30.115,45.2300,84
36912767149984,10:15:12.767,45.2500,100
36912767287763,10:15:12.767,45.2400,100
36912767539750,10:15:12.767,45.2200,1
36912767590980,10:15:12.767,45.2200,20
37017015265401,10:16:57.015,45.1800,1
37017015289849,10:16:57.015,45.1800,99
37017089954020,10:16:57.089,45.1700,100
37075826981962,10:17:55.826,45.1300,2
