timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,20.1200,20.1200,20.1200,20.1200,200,1
38100,10:35:00,20.1200,20.1200,20.1200,20.1200,100,1
39900,11:05:00,20.1500,20.1500,20.1500,20.1500,312,1
40200,11:10:00,20.1100,20.1100,20.0700,20.0700,800,7
46500,12:55:00,20.1300,20.1300,20.1300,20.1300,100,1
48000,13:20:00,20.1400,20.1400,20.1400,20.1400,800,2
48600,13:30:00,20.2000,20.2000,20.2000,20.2000,700,1
49200,13:40:00,20.2600,20.2600,20.2600,20.2600,500,1
51600,14:20:00,20.2400,20.2400,20.2300,20.2300,325,3
54300,15:05:00,20.2600,20.2600,20.2600,20.2600,250,2
54600,15:10:00,20.2800,20.2800,20.2800,20.2800,500,1
