timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.8100,3.8100,3.8100,3.8100,127,1
37800,10:30:00,3.8200,3.8200,3.8200,3.8200,100,1
39600,11:00:00,3.8300,3.8300,3.8300,3.8300,704,3
41400,11:30:00,3.8500,3.8500,3.8500,3.8500,202,5
43200,12:00:00,3.8400,3.8700,3.8400,3.8500,123,5
45000,12:30:00,3.8500,3.8700,3.8500,3.8700,725,12
46800,13:00:00,3.8700,3.8700,3.8700,3.8700,397,5
48600,13:30:00,3.8700,3.8700,3.8700,3.8700,97,2
50400,14:00:00,3.8700,3.8700,3.8700,3.8700,2983,9
52200,14:30:00,3.8700,3.8700,3.8700,3.8700,300,6
54000,15:00:00,3.8600,3.8600,3.8600,3.8600,200,1
55800,15:30:00,3.8400,3.8400,3.8200,3.8200,219,6
57600,16:00:00,3.8300,3.8300,3.8300,3.8300,25,1
