timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.8100,3.8100,3.8100,3.8100,127,1
37860,10:31:00,3.8200,3.8200,3.8200,3.8200,100,1
40500,11:15:00,3.8300,3.8300,3.8300,3.8300,4,1
40560,11:16:00,3.8300,3.8300,3.8300,3.8300,700,2
43020,11:57:00,3.8500,3.8500,3.8500,3.8500,202,5
43260,12:01:00,3.8400,3.8400,3.8400,3.8400,9,1
43440,12:04:00,3.8400,3.8400,3.8400,3.8400,9,1
44460,12:21:00,3.8500,3.8500,3.8500,3.8500,6,1
44580,12:23:00,3.8700,3.8700,3.8700,3.8700,96,1
44640,12:24:00,3.8500,3.8500,3.8500,3.8500,3,1
45120,12:32:00,3.8500,3.8500,3.8500,3.8500,1,1
45360,12:36:00,3.8700,3.8700,3.8700,3.8700,100,1
46140,12:49:00,3.8700,3.8700,3.8700,3.8700,497,8
46200,12:50:00,3.8700,3.8700,3.8700,3.8700,127,2
46860,13:01:00,3.8700,3.8700,3.8700,3.8700,300,4
48540,13:29:00,3.8700,3.8700,3.8700,3.8700,97,1
50280,13:58:00,3.8700,3.8700,3.8700,3.8700,97,2
50640,14:04:00,3.8700,3.8700,3.8700,3.8700,200,2
51660,14:21:00,3.8700,3.8700,3.8700,3.8700,100,1
51840,14:24:00,3.8700,3.8700,3.8700,3.8700,2683,6
52440,14:34:00,3.8700,3.8700,3.8700,3.8700,100,3
52500,14:35:00,3.8700,3.8700,3.8700,3.8700,200,3
55440,15:24:00,3.8600,3.8600,3.8600,3.8600,200,1
57480,15:58:00,3.8400,3.8400,3.8200,3.8200,174,3
57540,15:59:00,3.8200,3.8200,3.8200,3.8200,45,3
57600,16:00:00,3.8300,3.8300,3.8300,3.8300,25,1
