timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,66.8600,67.0000,66.3300,67.0000,1175,3
34500,09:35:00,66.4100,66.4100,66.4100,66.4100,203,6
34800,09:40:00,66.3300,66.3300,66.3300,66.3300,200,2
35100,09:45:00,66.1800,66.5800,66.1800,66.4800,1067,12
35700,09:55:00,66.3500,66.3500,66.1400,66.1400,238,4
36000,10:00:00,66.2300,66.2300,66.2300,66.2300,149,3
36900,10:15:00,66.0350,66.0350,66.0350,66.0350,100,1
37200,10:20:00,66.1800,66.3800,66.1800,66.2800,2675,19
37800,10:30:00,66.3200,66.5300,66.3200,66.5300,215,5
38100,10:35:00,66.4700,66.5100,66.3700,66.5100,414,9
38700,10:45:00,66.4300,66.5500,66.4200,66.4800,415,14
39600,11:00:00,66.4900,66.9200,66.4900,66.9200,217,5
39900,11:05:00,66.8900,66.8900,66.7800,66.8700,1002,10
40500,11:15:00,66.7700,66.7700,66.7100,66.7100,406,5
40800,11:20:00,66.5300,66.6400,66.5300,66.6400,148,2
41400,11:30:00,66.5200,66.6900,66.5200,66.6900,385,8
41700,11:35:00,66.7000,66.7000,66.5800,66.5800,315,6
42000,11:40:00,66.7000,66.7000,66.7000,66.7000,10,1
42300,11:45:00,66.7300,66.7500,66.7300,66.7500,101,4
43200,12:00:00,66.8600,66.9100,66.8600,66.9100,290,4
43800,12:10:00,67.0600,67.1000,67.0600,67.1000,222,5
44100,12:15:00,67.2600,67.2600,67.1900,67.1900,69,2
44700,12:25:00,67.2200,67.2200,67.1000,67.1000,578,9
45000,12:30:00,67.0300,67.0300,67.0300,67.0300,5,5
45300,12:35:00,66.9500,66.9500,66.8500,66.8500,412,9
46800,13:00:00,66.8700,66.9400,66.8400,66.8400,131,5
47100,13:05:00,66.9400,66.9500,66.8200,66.8200,424,10
47700,13:15:00,66.7900,66.8400,66.7100,66.7500,793,22
48000,13:20:00,66.6400,66.6500,66.5600,66.6500,180,5
48600,13:30:00,66.6600,66.6600,66.5300,66.5300,31,4
48900,13:35:00,66.5200,66.5200,66.4500,66.5200,211,9
49200,13:40:00,66.6400,66.6500,66.6400,66.6500,118,5
49500,13:45:00,66.6400,66.6400,66.6400,66.6400,142,5
49800,13:50:00,66.7200,66.7400,66.7200,66.7400,133,4
50100,13:55:00,66.7600,66.7700,66.7600,66.7700,30,2
50400,14:00:00,66.7700,67.2100,66.7700,67.2100,581,18
50700,14:05:00,67.3200,67.3600,67.3200,67.3300,634,17
51000,14:10:00,67.2200,67.5100,67.2200,67.5100,302,10
51300,14:15:00,67.5000,67.5000,67.3300,67.3300,169,11
51600,14:20:00,67.4100,67.5200,67.4100,67.5200,471,12
51900,14:25:00,67.4500,67.4700,67.3800,67.4400,517,15
52200,14:30:00,67.4700,67.5200,67.4100,67.5200,69,10
52500,14:35:00,67.5400,67.5400,67.4100,67.4900,438,18
52800,14:40:00,67.4900,67.5600,67.3600,67.5300,238,14
53100,14:45:00,67.5700,67.7700,67.5700,67.7700,210,10
53400,14:50:00,67.7700,67.7900,67.6700,67.7500,317,12
53700,14:55:00,67.7700,67.8100,67.6600,67.8100,156,11
54000,15:00:00,67.7900,67.8500,67.7100,67.8500,243,11
54300,15:05:00,67.8700,68.0000,67.8700,68.0000,291,19
54600,15:10:00,67.9900,67.9900,67.7900,67.7900,404,14
54900,15:15:00,67.7900,67.7900,67.7400,67.7600,131,4
55200,15:20:00,67.8200,67.8400,67.5700,67.6600,370,16
55500,15:25:00,67.6400,67.6400,67.5200,67.5200,192,11
55800,15:30:00,67.4600,67.6200,67.4600,67.6200,1009,27
56100,15:35:00,67.5900,67.5900,67.3700,67.3700,115,8
56400,15:40:00,67.3900,67.4900,67.3900,67.4800,596,23
56700,15:45:00,67.4900,67.7000,67.4900,67.6700,470,26
57000,15:50:00,67.6200,67.6600,67.5900,67.6600,668,18
57300,15:55:00,67.7000,67.8900,67.7000,67.8300,2097,58
57600,16:00:00,67.8500,67.8500,67.8500,67.8500,12916,1
