timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,66.8600,67.0000,66.3300,66.3300,1578,11
35100,09:45:00,66.1800,66.5800,66.1400,66.1400,1305,16
36000,10:00:00,66.2300,66.2300,66.2300,66.2300,149,3
36900,10:15:00,66.0350,66.3800,66.0350,66.2800,2775,20
37800,10:30:00,66.3200,66.5300,66.3200,66.5100,629,14
38700,10:45:00,66.4300,66.5500,66.4200,66.4800,415,14
39600,11:00:00,66.4900,66.9200,66.4900,66.8700,1219,15
40500,11:15:00,66.7700,66.7700,66.5300,66.6400,554,7
41400,11:30:00,66.5200,66.7000,66.5200,66.7000,710,15
42300,11:45:00,66.7300,66.7500,66.7300,66.7500,101,4
43200,12:00:00,66.8600,67.1000,66.8600,67.1000,512,9
44100,12:15:00,67.2600,67.2600,67.1000,67.1000,647,11
45000,12:30:00,67.0300,67.0300,66.8500,66.8500,417,14
46800,13:00:00,66.8700,66.9500,66.8200,66.8200,555,15
47700,13:15:00,66.7900,66.8400,66.5600,66.6500,973,27
48600,13:30:00,66.6600,66.6600,66.4500,66.6500,360,18
49500,13:45:00,66.6400,66.7700,66.6400,66.7700,305,11
50400,14:00:00,66.7700,67.5100,66.7700,67.5100,1517,45
51300,14:15:00,67.5000,67.5200,67.3300,67.4400,1157,38
52200,14:30:00,67.4700,67.5600,67.3600,67.5300,745,42
53100,14:45:00,67.5700,67.8100,67.5700,67.8100,683,33
54000,15:00:00,67.7900,68.0000,67.7100,67.7900,938,44
54900,15:15:00,67.7900,67.8400,67.5200,67.5200,693,31
55800,15:30:00,67.4600,67.6200,67.3700,67.4800,1720,58
56700,15:45:00,67.4900,67.8900,67.4900,67.8300,3235,102
57600,16:00:00,67.8500,67.8500,67.8500,67.8500,12916,1
