timestamp,time,price,volume
34200698459740,09:30:00.698,0.0000,0
36390248726546,10:06:30.248,6.3850,400
36533685061784,10:08:53.685,6.3800,100
36533686016913,10:08:53.686,6.3800,500
36627046694285,10:10:27.046,6.3700,100
36627046694285,10:10:27.046,6.3700,100
36651092608284,10:10:51.092,6.3450,600
36667198067877,10:11:07.198,6.3450,100
36667198107631,10:11:07.198,6.3500,100
39755194691332,11:02:35.194,6.3850,300
39755689041836,11:02:35.689,6.3850,100
39756308040331,11:02:36.308,6.3850,100
41555354318377,11:32:35.354,6.3700,97
47133830996245,13:05:33.830,6.3750,100
47559628638970,13:12:39.628,6.3750,100
47850027740578,13:17:30.027,6.3800,100
47850027740578,13:17:30.027,6.3800,100
48279522866996,13:24:39.522,6.3800,100
48279522866996,13:24:39.522,6.3800,100
48279546147658,13:24:39.546,6.3900,120
48279547210807,13:24:39.547,6.3900,5
48279547210807,13:24:39.547,6.3900,100
48279547210807,13:24:39.547,6.3900,195
48279548442141,13:24:39.548,6.3900,200
49686453889228,13:48:06.453,6.3800,100
49954499013021,13:52:34.499,6.3800,100
51990023155549,14:26:30.023,6.3700,100
52428609139952,14:33:48.609,6.3800,100
52428609139952,14:33:48.609,6.3800,100
54375359039754,15:06:15.359,6.3750,100
54375359420040,15:06:15.359,6.3750,100
54987823217621,15:16:27.823,6.3700,200
54987823217621,15:16:27.823,6.3700,100
57436640610406,15:57:16.640,6.3750,47
57534146411898,15:58:54.146,6.3750,100
57587024193092,15:59:47.024,6.3750,450
57600372926394,16:00:00.372,0.0000,0
