timestamp,time,open,high,low,close,volume,trades
38220,10:37:00,193.0500,193.0500,193.0500,193.0500,14,1
39660,11:01:00,193.2500,193.2500,193.2500,193.2500,100,1
44160,12:16:00,193.3500,193.3500,193.3500,193.3500,2,1
49740,13:49:00,192.8500,192.8500,192.8500,192.8500,100,1
49800,13:50:00,192.9400,192.9400,192.9400,192.9400,10,1
50400,14:00:00,193.1500,193.1500,193.1500,193.1500,100,1
50460,14:01:00,193.5400,193.5600,193.5400,193.5600,300,3
51420,14:17:00,194.3800,194.3800,194.3800,194.3800,29,1
53220,14:47:00,194.6700,194.6700,194.6700,194.6700,1,1
53760,14:56:00,195.0000,195.0000,195.0000,195.0000,50,1
54360,15:06:00,194.6400,194.6400,194.6400,194.6400,3,1
56460,15:41:00,194.0800,194.0800,194.0800,194.0800,1,1
57000,15:50:00,194.2300,194.2300,194.2300,194.2300,10,1
57540,15:59:00,194.3900,194.3900,194.3900,194.3900,200,2
