timestamp,time,open,high,low,close,volume,trades
38100,10:35:00,193.0500,193.0500,193.0500,193.0500,14,1
39600,11:00:00,193.2500,193.2500,193.2500,193.2500,100,1
44100,12:15:00,193.3500,193.3500,193.3500,193.3500,2,1
49500,13:45:00,192.8500,192.8500,192.8500,192.8500,100,1
49800,13:50:00,192.9400,192.9400,192.9400,192.9400,10,1
50400,14:00:00,193.1500,193.5600,193.1500,193.5600,400,4
51300,14:15:00,194.3800,194.3800,194.3800,194.3800,29,1
53100,14:45:00,194.6700,194.6700,194.6700,194.6700,1,1
53700,14:55:00,195.0000,195.0000,195.0000,195.0000,50,1
54300,15:05:00,194.6400,194.6400,194.6400,194.6400,3,1
56400,15:40:00,194.0800,194.0800,194.0800,194.0800,1,1
57000,15:50:00,194.2300,194.2300,194.2300,194.2300,10,1
57300,15:55:00,194.3900,194.3900,194.3900,194.3900,200,2
