timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,127.1600,127.1600,127.1600,127.1600,30,1
27000,07:30:00,127.6000,127.8000,127.6000,127.8000,40,3
28800,08:00:00,127.7900,127.7900,127.7900,127.7900,137,3
30600,08:30:00,127.8000,127.9100,127.8000,127.9100,24,2
32400,09:00:00,127.9400,127.9400,127.8000,127.9200,177,4
34200,09:30:00,127.9300,128.2100,126.7800,127.0300,110049,1421
36000,10:00:00,126.9900,127.0000,126.3300,126.8400,81185,1172
37800,10:30:00,126.8900,127.4100,126.7700,126.9000,61736,866
39600,11:00:00,126.9300,127.9200,126.9300,127.7800,60287,1026
41400,11:30:00,127.8000,128.5600,127.7200,128.5600,67680,973
43200,12:00:00,128.5600,128.9000,128.4800,128.6900,70862,1088
45000,12:30:00,128.6700,128.8800,128.3000,128.8000,46399,854
46800,13:00:00,128.8000,128.8700,128.4800,128.6500,43177,845
48600,13:30:00,128.6500,128.8500,128.4400,128.6900,51975,906
50400,14:00:00,128.7200,130.8500,128.5900,130.3200,164385,2184
52200,14:30:00,130.3100,131.3300,130.0900,131.3000,92473,1547
54000,15:00:00,131.3000,131.3500,130.1300,130.2900,100329,1348
55800,15:30:00,130.2700,130.4100,129.7700,130.1000,158014,2133
57600,16:00:00,130.0000,130.0000,130.0000,130.0000,80,6
59400,16:30:00,130.0000,130.0000,130.0000,130.0000,33,3
63000,17:30:00,130.2500,130.2500,130.0000,130.0000,52,4
64800,18:00:00,130.1100,130.1100,130.0000,130.0000,527,3
66600,18:30:00,129.7200,129.7300,129.0000,129.0000,594,6
68400,19:00:00,129.7000,129.7000,129.5100,129.7000,33,3
70200,19:30:00,129.3400,129.3400,129.3400,129.3400,7,1
