timestamp,time,open,high,low,close,volume,trades
26400,07:20:00,127.1600,127.1600,127.1600,127.1600,30,1
27240,07:34:00,127.6000,127.6000,127.6000,127.6000,10,1
28380,07:53:00,127.8000,127.8000,127.8000,127.8000,30,2
30180,08:23:00,127.7900,127.7900,127.7900,127.7900,137,3
31200,08:40:00,127.8000,127.9100,127.8000,127.9100,24,2
33840,09:24:00,127.9400,127.9400,127.9400,127.9400,100,2
33960,09:26:00,127.8000,127.8000,127.8000,127.8000,70,1
34020,09:27:00,127.9200,127.9200,127.9200,127.9200,7,1
34200,09:30:00,127.9300,127.9700,127.8000,127.9050,2097,31
34260,09:31:00,127.9000,128.2000,127.9000,128.0700,4054,52
34320,09:32:00,128.0850,128.2100,128.0400,128.0400,2525,37
34380,09:33:00,128.0100,128.0500,127.5100,127.5100,7624,94
34440,09:34:00,127.6200,127.6700,127.5000,127.6700,2470,42
34500,09:35:00,127.6800,127.9300,127.6600,127.6800,2370,31
34560,09:36:00,127.6600,127.6600,127.3900,127.4400,4900,46
34620,09:37:00,127.4200,127.4900,127.0400,127.1700,4905,59
34680,09:38:00,127.2150,127.4350,127.1700,127.4350,3492,44
34740,09:39:00,127.5100,127.7200,127.4100,127.6900,4310,55
34800,09:40:00,127.6700,127.7850,127.6700,127.7400,2837,36
34860,09:41:00,127.7300,127.7350,127.1400,127.2000,4783,57
34920,09:42:00,127.2700,127.3000,127.1100,127.2200,4315,62
34980,09:43:00,127.2400,127.2900,127.2000,127.2700,2017,20
35040,09:44:00,127.2500,127.3200,126.9600,127.0450,10499,86
35100,09:45:00,127.0700,127.1000,126.9400,126.9800,3321,46
35160,09:46:00,127.0000,127.1200,126.9900,127.0600,3104,39
35220,09:47:00,127.1200,127.2300,127.0000,127.0000,2867,41
35280,09:48:00,126.9700,127.0500,126.8700,126.9400,3841,62
35340,09:49:00,126.9800,127.0700,126.8800,126.9000,1469,33
35400,09:50:00,126.9600,127.0000,126.9300,126.9400,2133,28
35460,09:51:00,126.9600,127.0000,126.9300,126.9600,2837,19
35520,09:52:00,126.9600,127.0000,126.8500,126.9000,2279,29
35580,09:53:00,126.8600,126.8700,126.7800,126.8700,1299,20
35640,09:54:00,126.8800,127.1000,126.8100,127.0500,5656,82
35700,09:55:00,127.0300,127.0900,126.9400,126.9500,4146,66
35760,09:56:00,126.9200,126.9400,126.8300,126.8800,2533,55
35820,09:57:00,126.8800,127.0100,126.8800,126.9900,6923,85
35880,09:58:00,127.0100,127.0300,126.9100,126.9600,2334,37
35940,09:59:00,126.9800,127.0300,126.8800,127.0300,2109,27
36000,10:00:00,126.9900,127.0000,126.8300,126.9300,3110,48
36060,10:01:00,126.9200,126.9600,126.9200,126.9200,2094,30
36120,10:02:00,126.9000,126.9500,126.7300,126.7300,4310,67
36180,10:03:00,126.7000,126.7000,126.6400,126.6700,1546,34
36240,10:04:00,126.6900,126.7200,126.5300,126.5300,4215,58
36300,10:05:00,126.5300,126.6600,126.5300,126.6300,5986,71
36360,10:06:00,126.6200,126.6500,126.5400,126.6400,4606,62
36420,10:07:00,126.6600,126.6600,126.5600,126.5600,2290,37
36480,10:08:00,126.5500,126.6300,126.5500,126.6100,2536,34
36540,10:09:00,126.6200,126.6200,126.5600,126.6200,1236,18
36600,10:10:00,126.6400,126.6850,126.6000,126.6000,1149,17
36660,10:11:00,126.6000,126.8600,126.6000,126.7800,4259,61
36720,10:12:00,126.7800,126.8600,126.7800,126.7900,4306,59
36780,10:13:00,126.8500,126.8900,126.7500,126.7500,4150,44
36840,10:14:00,126.7500,126.7700,126.6600,126.6600,1740,33
36900,10:15:00,126.6600,126.6700,126.4700,126.5400,4542,74
36960,10:16:00,126.5600,126.7800,126.5600,126.6700,852,13
37020,10:17:00,126.6500,126.6800,126.5400,126.5400,1521,15
37080,10:18:00,126.5300,126.5300,126.3300,126.3300,3690,44
37140,10:19:00,126.3800,126.6000,126.3800,126.6000,1216,18
37200,10:20:00,126.5800,126.8100,126.5300,126.7200,2561,39
37260,10:21:00,126.6800,126.7000,126.6500,126.6900,1155,19
37320,10:22:00,126.7300,126.7500,126.6000,126.6000,4305,60
37380,10:23:00,126.6100,126.7300,126.5700,126.6600,2722,40
37440,10:24:00,126.6700,126.6700,126.4900,126.4900,621,15
37500,10:25:00,126.5200,126.7600,126.5200,126.7600,1368,24
37560,10:26:00,126.7800,126.7800,126.6900,126.7200,1672,20
37620,10:27:00,126.6600,126.7500,126.6500,126.6900,955,13
37680,10:28:00,126.7000,126.7300,126.6300,126.6350,1308,15
37740,10:29:00,126.6750,126.8400,126.6750,126.8400,5164,90
37800,10:30:00,126.8900,126.8900,126.7700,126.7800,1596,28
37860,10:31:00,126.8300,126.9200,126.8300,126.9200,1449,21
37920,10:32:00,126.9650,127.0300,126.9500,126.9800,2415,28
37980,10:33:00,126.9600,127.0800,126.9500,127.0800,2212,24
38040,10:34:00,127.0700,127.0800,126.9600,126.9900,1906,21
38100,10:35:00,126.9900,127.1200,126.9300,127.1100,2179,30
38160,10:36:00,127.0800,127.1700,127.0700,127.1600,1373,29
38220,10:37:00,127.1100,127.1100,126.9000,126.9400,2914,40
38280,10:38:00,126.9300,127.0800,126.9100,126.9900,3799,54
38340,10:39:00,127.0000,127.1000,126.9700,127.0400,1720,28
38400,10:40:00,127.0700,127.1000,127.0300,127.0500,924,12
38460,10:41:00,127.0100,127.0400,126.9500,127.0100,1345,20
38520,10:42:00,127.0300,127.0600,126.9900,127.0600,1738,27
38580,10:43:00,127.1000,127.1900,127.0800,127.1900,4071,36
38640,10:44:00,127.2100,127.3600,127.2050,127.3600,3127,40
38700,10:45:00,127.3700,127.4100,127.2400,127.2700,1912,25
38760,10:46:00,127.2050,127.2800,127.1600,127.1600,1763,25
38820,10:47:00,127.1300,127.1300,127.0300,127.0300,1095,24
38880,10:48:00,127.0200,127.0200,126.9600,127.0000,3785,39
38940,10:49:00,127.0100,127.0200,126.9700,126.9900,2875,44
39000,10:50:00,126.9900,127.0800,126.9200,126.9500,2335,31
39060,10:51:00,127.0000,127.1600,127.0000,127.1600,1720,23
39120,10:52:00,127.1600,127.1600,126.9700,126.9700,1748,27
39180,10:53:00,126.9600,126.9800,126.9600,126.9700,1047,18
39240,10:54:00,126.9800,127.0400,126.9800,127.0200,1551,26
39300,10:55:00,127.0300,127.1200,127.0100,127.0100,1931,31
39360,10:56:00,127.0300,127.0300,126.9700,127.0100,428,28
39420,10:57:00,127.0200,127.0200,126.9000,126.9600,2129,17
39480,10:58:00,126.9600,127.0000,126.8700,126.9300,958,20
39540,10:59:00,126.9300,126.9300,126.8200,126.9000,3691,50
39600,11:00:00,126.9300,127.0000,126.9300,126.9700,582,12
39660,11:01:00,126.9800,127.3000,126.9800,127.3000,4184,60
39720,11:02:00,127.3200,127.4700,127.3200,127.4200,2463,37
39780,11:03:00,127.4200,127.4200,127.3200,127.3700,1586,26
39840,11:04:00,127.4100,127.5400,127.4100,127.4400,899,26
39900,11:05:00,127.4900,127.5200,127.4700,127.4700,606,15
39960,11:06:00,127.4700,127.4800,127.4400,127.4800,1560,28
40020,11:07:00,127.5000,127.5000,127.4000,127.4200,1631,30
40080,11:08:00,127.4000,127.5300,127.3700,127.5300,2055,44
40140,11:09:00,127.5400,127.6300,127.5400,127.5400,2790,50
40200,11:10:00,127.5500,127.6000,127.5000,127.5000,1721,41
40260,11:11:00,127.5000,127.5300,127.4000,127.5300,918,17
40320,11:12:00,127.5700,127.6100,127.5700,127.5700,2035,26
40380,11:13:00,127.6000,127.7100,127.6000,127.6900,2287,39
40440,11:14:00,127.7200,127.7800,127.7100,127.7200,1764,34
40500,11:15:00,127.7500,127.7700,127.6900,127.7300,1130,24
40560,11:16:00,127.7300,127.7600,127.6900,127.7400,1418,25
40620,11:17:00,127.7000,127.7200,127.6700,127.6700,1472,30
40680,11:18:00,127.6900,127.7400,127.6700,127.7300,6176,63
40740,11:19:00,127.7400,127.7500,127.6900,127.7100,1512,24
40800,11:20:00,127.7500,127.8700,127.7500,127.8600,1930,51
40860,11:21:00,127.8600,127.8600,127.7700,127.7700,2036,31
40920,11:22:00,127.7700,127.7700,127.6800,127.7600,1959,34
