timestamp,time,open,high,low,close,volume,trades
26400,07:20:00,127.1600,127.1600,127.1600,127.1600,30,1
27000,07:30:00,127.6000,127.6000,127.6000,127.6000,10,1
28200,07:50:00,127.8000,127.8000,127.8000,127.8000,30,2
30000,08:20:00,127.7900,127.7900,127.7900,127.7900,137,3
31200,08:40:00,127.8000,127.9100,127.8000,127.9100,24,2
33600,09:20:00,127.9400,127.9400,127.9400,127.9400,100,2
33900,09:25:00,127.8000,127.9200,127.8000,127.9200,77,2
34200,09:30:00,127.9300,128.2100,127.5000,127.6700,18770,256
34500,09:35:00,127.6800,127.9300,127.0400,127.6900,19977,235
34800,09:40:00,127.6700,127.7850,126.9600,127.0450,24451,261
35100,09:45:00,127.0700,127.2300,126.8700,126.9000,14602,221
35400,09:50:00,126.9600,127.1000,126.7800,127.0500,14204,178
35700,09:55:00,127.0300,127.0900,126.8300,127.0300,18045,270
36000,10:00:00,126.9900,127.0000,126.5300,126.5300,15275,237
36300,10:05:00,126.5300,126.6600,126.5300,126.6200,16654,222
36600,10:10:00,126.6400,126.8900,126.6000,126.6600,15604,214
36900,10:15:00,126.6600,126.7800,126.3300,126.6000,11821,164
37200,10:20:00,126.5800,126.8100,126.4900,126.4900,11364,173
37500,10:25:00,126.5200,126.8400,126.5200,126.8400,10467,162
37800,10:30:00,126.8900,127.0800,126.7700,126.9900,9578,122
38100,10:35:00,126.9900,127.1700,126.9000,127.0400,11985,181
38400,10:40:00,127.0700,127.3600,126.9500,127.3600,11205,135
38700,10:45:00,127.3700,127.4100,126.9600,126.9900,11430,157
39000,10:50:00,126.9900,127.1600,126.9200,127.0200,8401,125
39300,10:55:00,127.0300,127.1200,126.8200,126.9000,9137,146
39600,11:00:00,126.9300,127.5400,126.9300,127.4400,9714,161
39900,11:05:00,127.4900,127.6300,127.3700,127.5400,8642,167
40200,11:10:00,127.5500,127.7800,127.4000,127.7200,8725,157
40500,11:15:00,127.7500,127.7700,127.6700,127.7100,11708,166
40800,11:20:00,127.7500,127.9200,127.6800,127.8800,9170,155
41100,11:25:00,127.8900,127.9100,127.7500,127.7800,12328,220
41400,11:30:00,127.8000,128.0000,127.8000,128.0000,11094,158
41700,11:35:00,128.0200,128.0400,127.7200,127.7600,8764,145
42000,11:40:00,127.8400,128.1300,127.8000,128.0900,6659,140
42300,11:45:00,128.1000,128.2300,128.0700,128.2300,7611,113
42600,11:50:00,128.2200,128.2700,128.1000,128.2200,10485,164
42900,11:55:00,128.2200,128.5600,128.1900,128.5600,23067,253
43200,12:00:00,128.5600,128.8100,128.4800,128.7900,15273,248
43500,12:05:00,128.7700,128.8300,128.6900,128.6900,14378,214
43800,12:10:00,128.6900,128.8000,128.6700,128.7500,11833,163
44100,12:15:00,128.7400,128.9000,128.7300,128.7400,11171,163
44400,12:20:00,128.7300,128.8700,128.7000,128.7900,10139,177
44700,12:25:00,128.7700,128.7800,128.6400,128.6900,8068,123
45000,12:30:00,128.6700,128.7200,128.3100,128.4200,6444,122
45300,12:35:00,128.4500,128.5400,128.3700,128.5200,5983,103
45600,12:40:00,128.5400,128.6100,128.3000,128.3600,7733,162
45900,12:45:00,128.4000,128.6400,128.4000,128.6100,8255,142
46200,12:50:00,128.6200,128.8300,128.6200,128.8000,12340,204
46500,12:55:00,128.8000,128.8800,128.7300,128.8000,5644,121
46800,13:00:00,128.8000,128.8700,128.6350,128.6350,9307,129
47100,13:05:00,128.6500,128.8000,128.6400,128.7900,7903,142
47400,13:10:00,128.7800,128.7800,128.5600,128.5800,5262,134
47700,13:15:00,128.5600,128.6800,128.5000,128.6400,7172,159
48000,13:20:00,128.6300,128.6600,128.5200,128.5200,6159,138
48300,13:25:00,128.5300,128.6700,128.4800,128.6500,7374,143
48600,13:30:00,128.6500,128.8100,128.6500,128.7000,11410,204
48900,13:35:00,128.7100,128.7400,128.6000,128.6500,5590,99
49200,13:40:00,128.6500,128.6800,128.6100,128.6100,5217,96
