timestamp,time,price,volume
34200337778329,09:30:00.337,0.0000,0
36807643634373,10:13:27.643,18.5000,54
37432494497411,10:23:52.494,18.5000,46
37432495275533,10:23:52.495,18.2500,46
37664921046003,10:27:44.921,18.2600,1
37664921046003,10:27:44.921,18.2500,53
39434399861034,10:57:14.399,18.0500,1
39702400743634,11:01:42.400,18.3500,10
39829495903588,11:03:49.495,18.2400,20
43443328599644,12:04:03.328,18.2000,20
43500600017315,12:05:00.600,18.1900,99
52820758648848,14:40:20.758,18.1000,20
54246154696062,15:04:06.154,18.0400,60
54784156748363,15:13:04.156,18.0000,80
54784156800633,15:13:04.156,18.0000,100
54811545719629,15:13:31.545,18.0100,50
55377528333010,15:22:57.528,18.0200,50
55377528333010,15:22:57.528,18.0000,103
55654920754746,15:27:34.920,18.0000,50
55661572130069,15:27:41.572,18.0000,50
56704151237273,15:45:04.151,17.5700,50
57597007478129,15:59:57.007,17.9900,20
57600590476393,16:00:00.590,0.0000,0
