timestamp,time,price,volume
34200740621686,09:30:00.740,0.0000,0
34214319879675,09:30:14.319,3.7300,1
34328459127001,09:32:08.459,3.7200,1000
34329413312183,09:32:09.413,3.7100,500
34329413939498,09:32:09.413,3.7100,100
34329413939498,09:32:09.413,3.7100,100
34329413939498,09:32:09.413,3.7100,600
34329413939498,09:32:09.413,3.7100,100
34329413939498,09:32:09.413,3.7100,100
34329413939498,09:32:09.413,3.7100,200
34329413939498,09:32:09.413,3.7100,900
34329413939498,09:32:09.413,3.7100,100
34329413939498,09:32:09.413,3.7100,500
34329413939498,09:32:09.413,3.7100,500
34329413939498,09:32:09.413,3.7100,300
34329413939498,09:32:09.413,3.7100,885
34329413943030,09:32:09.413,3.7100,100
34329413954793,09:32:09.413,3.7100,15
34329420104802,09:32:09.420,3.7100,300
34329420104802,09:32:09.420,3.7100,400
34329420104802,09:32:09.420,3.7100,200
34329420104802,09:32:09.420,3.7100,15
34329420104802,09:32:09.420,3.7100,185
34329420507078,09:32:09.420,3.7100,715
34329420507078,09:32:09.420,3.7100,500
34329420507078,09:32:09.420,3.7100,3500
34329420507078,09:32:09.420,3.7100,250
34329420507078,09:32:09.420,3.7100,900
34329420507078,09:32:09.420,3.7100,2400
34329420507078,09:32:09.420,3.7100,100
34329421506013,09:32:09.421,3.7100,100
34331531898032,09:32:11.531,3.7100,250
34331531898032,09:32:11.531,3.7100,400
34331531898032,09:32:11.531,3.7100,500
34340396053690,09:32:20.396,3.7100,3200
34340396095669,09:32:20.396,3.7100,1200
34355815142228,09:32:35.815,3.7100,1700
34375212438190,09:32:55.212,3.7100,1400
34375212463576,09:32:55.212,3.7100,1300
34375212463576,09:32:55.212,3.7100,600
34396077405593,09:33:16.077,3.7100,4300
34396077405593,09:33:16.077,3.7100,200
34396077405593,09:33:16.077,3.7100,1600
34396077405593,09:33:16.077,3.7100,1700
34396077405593,09:33:16.077,3.7100,2900
34396081400338,09:33:16.081,3.7050,300
34407347463890,09:33:27.347,3.7050,200
34508305959716,09:35:08.305,3.7000,100
34508305959716,09:35:08.305,3.7000,3200
34508305959716,09:35:08.305,3.7000,209
34508306009256,09:35:08.306,3.7000,400
34508306037951,09:35:08.306,3.7000,191
34508306037951,09:35:08.306,3.7000,400
34508306345237,09:35:08.306,3.7000,191
34509308925681,09:35:09.308,3.6950,200
34509308925681,09:35:09.308,3.6900,700
34509308925681,09:35:09.308,3.6900,300
34509308958563,09:35:09.308,3.6900,200
34509308958563,09:35:09.308,3.6900,500
34509308958563,09:35:09.308,3.6900,2600
34509308958563,09:35:09.308,3.6900,100
34509308958563,09:35:09.308,3.6900,150
34509308958563,09:35:09.308,3.6900,1
34509309330135,09:35:09.309,3.6900,1000
34509309330135,09:35:09.309,3.6900,2000
34509309330135,09:35:09.309,3.6900,700
34509309330135,09:35:09.309,3.6900,100
34509309330135,09:35:09.309,3.6900,300
34509309330135,09:35:09.309,3.6900,3000
34509309330135,09:35:09.309,3.6900,762
34509309335615,09:35:09.309,3.6900,238
34509309335615,09:35:09.309,3.6900,1100
34509309335615,09:35:09.309,3.6900,300
34509309335615,09:35:09.309,3.6900,100
34509309335615,09:35:09.309,3.6900,1000
34509309335615,09:35:09.309,3.6900,500
34509309335615,09:35:09.309,3.6900,1025
34509309337988,09:35:09.309,3.6900,1575
34509491697775,09:35:09.491,3.6950,200
34509491697775,09:35:09.491,3.7000,500
34531876192385,09:35:31.876,3.7000,868
34531899550882,09:35:31.899,3.7000,864
34567271651131,09:36:07.271,3.6950,1600
34567271651131,09:36:07.271,3.6950,400
34567271651131,09:36:07.271,3.7000,332
34603772553471,09:36:43.772,3.6950,200
34603772553471,09:36:43.772,3.7000,436
34603772553471,09:36:43.772,3.7000,100
34603772553471,09:36:43.772,3.7000,400
34603772553471,09:36:43.772,3.7000,1864
34605648372078,09:36:45.648,3.7000,1100
34605905350957,09:36:45.905,3.7000,1100
34606213950343,09:36:46.213,3.7000,300
34606239701969,09:36:46.239,3.7000,1600
34606239701969,09:36:46.239,3.7000,200
34606381846994,09:36:46.381,3.7000,1450
34606690155047,09:36:46.690,3.7000,3100
34608997442997,09:36:48.997,3.7000,400
34919404872133,09:41:59.404,3.7100,100
34919404872133,09:41:59.404,3.7100,400
34919404872133,09:41:59.404,3.7100,500
34919404872133,09:41:59.404,3.7100,100
34919404872133,09:41:59.404,3.7100,200
34942977019567,09:42:22.977,3.7150,400
34943477011120,09:42:23.477,3.7150,200
34943477014471,09:42:23.477,3.7150,200
34943977006852,09:42:23.977,3.7150,400
34944477003037,09:42:24.477,3.7150,203
35049397991929,09:44:09.397,3.7100,100
35050451536604,09:44:10.451,3.7100,200
35066396565239,09:44:26.396,3.7100,100
35082360517977,09:44:42.360,3.7100,1000
35082360517977,09:44:42.360,3.7100,140
35082360517977,09:44:42.360,3.7100,860
35082360517977,09:44:42.360,3.7100,1400
35082360517977,09:44:42.360,3.7100,1000
35082360517977,09:44:42.360,3.7100,2900
35146708813109,09:45:46.708,3.7000,100
35146783621543,09:45:46.783,3.7000,100
35191780708310,09:46:31.780,3.7000,100
35316626048960,09:48:36.626,3.7050,400
35634169153545,09:53:54.169,3.7100,1100
35665014143914,09:54:25.014,3.7100,100
35665014143914,09:54:25.014,3.7100,100
35669103722554,09:54:29.103,3.7150,140
35803071016717,09:56:43.071,3.7100,1100
35803071016717,09:56:43.071,3.7100,122
35845066023964,09:57:25.066,3.7050,400
35845566017556,09:57:25.566,3.7050,367
35846066014698,09:57:26.066,3.7050,103
36068585516952,10:01:08.585,3.7100,32
36069171740316,10:01:09.171,3.7100,468
36069171740316,10:01:09.171,3.7100,400
36069171740316,10:01:09.171,3.7100,332
36069171905441,10:01:09.171,3.7100,194
36101502579312,10:01:41.502,3.7100,100
36101502579312,10:01:41.502,3.7100,400
36101502579312,10:01:41.502,3.7100,100
36101504169742,10:01:41.504,3.7100,1800
36101504177540,10:01:41.504,3.7100,2000
36118187345849,10:01:58.187,3.7100,9231
36118187347543,10:01:58.187,3.7100,4418
36118187368724,10:01:58.187,3.7100,4418
36118187376930,10:01:58.187,3.7100,1600
36118187376930,10:01:58.187,3.7100,3200
36118187376930,10:01:58.187,3.7100,480
36118187376930,10:01:58.187,3.7100,122
36118187376930,10:01:58.187,3.7100,3800
36118187376930,10:01:58.187,3.7100,100
36118742022037,10:01:58.742,3.7050,800
36172238013071,10:02:52.238,3.7000,1100
36172238013071,10:02:52.238,3.7000,500
36270604352836,10:04:30.604,3.7000,32
36486507001796,10:08:06.507,3.6950,800
36626783008900,10:10:26.783,3.6950,100
36731131187915,10:12:11.131,3.7000,32
37039349645204,10:17:19.349,3.6900,400
37039349717763,10:17:19.349,3.6900,100
37039349717763,10:17:19.349,3.6900,1000
37039349717763,10:17:19.349,3.6900,5
37039349754072,10:17:19.349,3.6900,100
37044351088478,10:17:24.351,3.6900,27
37052489150049,10:17:32.489,3.6900,310
37052489150049,10:17:32.489,3.6900,3129
37052490060990,10:17:32.490,3.6900,100
37052490060990,10:17:32.490,3.6900,100
37331387992742,10:22:11.387,3.6950,400
37706886001045,10:28:26.886,3.6950,800
37915303649000,10:31:55.303,3.6950,100
38013252026346,10:33:33.252,3.6950,800
38077377569109,10:34:37.377,3.6950,100
38232439236842,10:37:12.439,3.6950,100
38403304012405,10:40:03.304,3.6950,1300
38403305002296,10:40:03.305,3.6950,800
38418867015629,10:40:18.867,3.6950,800
38658115291828,10:44:18.115,3.7000,368
38658115291828,10:44:18.115,3.7000,400
38658115291828,10:44:18.115,3.7000,500
38658115291828,10:44:18.115,3.7000,1100
