timestamp,time,price,volume
34199800243557,09:29:59.800,2.0200,200
34200792148057,09:30:00.792,2.0000,3927
34342433404213,09:32:22.433,2.0300,100
34616531434803,09:36:56.531,2.0100,2500
34616531461022,09:36:56.531,2.0100,2500
34616531487303,09:36:56.531,2.0000,100
34616531566643,09:36:56.531,2.0000,1900
34616531566643,09:36:56.531,2.0000,100
34616531566643,09:36:56.531,2.0000,2500
34616531566643,09:36:56.531,2.0000,100
34616531566643,09:36:56.531,2.0000,400
34641017380052,09:37:21.017,1.9900,1005
34641017380052,09:37:21.017,1.9900,1495
34641017410555,09:37:21.017,1.9900,434
34645933404076,09:37:25.933,1.9600,100
34645933404076,09:37:25.933,1.9600,320
34645933470343,09:37:25.933,1.9600,145
34662569614110,09:37:42.569,1.9500,40
34662569614110,09:37:42.569,1.9500,5
34662569614110,09:37:42.569,1.9500,55
34662569642724,09:37:42.569,1.9500,45
34662569642724,09:37:42.569,1.9500,40
34662571093898,09:37:42.571,1.9500,15
34673256357056,09:37:53.256,1.9500,100
34673256357056,09:37:53.256,1.9500,100
34673270954128,09:37:53.270,1.9600,300
34673270954128,09:37:53.270,1.9600,120
34673270980277,09:37:53.270,1.9700,100
35113957050575,09:45:13.957,2.0000,1
35113957050575,09:45:13.957,2.0000,99
35113957285971,09:45:13.957,2.0000,1
35392669924382,09:49:52.669,1.9900,100
35407681089432,09:50:07.681,1.9800,100
35509573718112,09:51:49.573,1.9800,100
35509573718112,09:51:49.573,1.9800,100
35509573947396,09:51:49.573,1.9800,100
35509573947396,09:51:49.573,1.9800,100
35509578251523,09:51:49.578,1.9800,100
35510515524170,09:51:50.515,2.0000,100
35510515524170,09:51:50.515,2.0000,100
35510515524170,09:51:50.515,2.0000,220
36110606600824,10:01:50.606,1.9800,100
36110606600824,10:01:50.606,1.9800,200
36294524255441,10:04:54.524,1.9900,353
36294524255441,10:04:54.524,1.9900,100
36294524691981,10:04:54.524,1.9900,100
36294524691981,10:04:54.524,1.9900,100
36294524691981,10:04:54.524,1.9900,100
36295510774920,10:04:55.510,1.9900,88
36295517452441,10:04:55.517,2.0000,100
36295517452441,10:04:55.517,2.0000,100
36321097084086,10:05:21.097,2.0000,50
36321097084086,10:05:21.097,2.0000,200
36321097084086,10:05:21.097,2.0000,400
