timestamp,time,open,high,low,close,volume,trades
32940,09:09:00,118.2000,118.2000,118.2000,118.2000,100,1
33060,09:11:00,118.2000,118.2000,118.2000,118.2000,400,1
34140,09:29:00,118.3100,118.3100,118.3000,118.3100,229,3
34200,09:30:00,118.0200,118.3000,118.0000,118.0000,14733,13
34260,09:31:00,118.0000,118.0500,117.9000,118.0200,1715,22
34320,09:32:00,118.0200,118.1800,118.0200,118.1800,401,5
34380,09:33:00,118.4200,118.4200,118.0000,118.2200,1688,29
34440,09:34:00,118.1400,118.2000,118.1400,118.1900,715,8
34500,09:35:00,118.2200,118.2200,117.9250,118.0000,2549,34
34560,09:36:00,118.0800,118.3000,118.0700,118.2700,2433,29
34620,09:37:00,118.3800,118.4500,118.0500,118.2000,4264,48
34680,09:38:00,118.4400,118.6000,118.4400,118.4900,451,12
34740,09:39:00,118.6800,119.1000,118.5600,118.5600,3541,79
34800,09:40:00,118.7100,118.8000,118.7100,118.7400,350,9
34860,09:41:00,118.5500,118.5500,118.0300,118.0300,5111,25
34920,09:42:00,118.1400,118.4000,118.1400,118.4000,1400,13
34980,09:43:00,118.3700,118.3800,117.8700,117.9850,6310,49
35040,09:44:00,117.9800,118.1000,117.8400,118.1000,5934,26
35100,09:45:00,118.0200,118.0200,118.0000,118.0000,500,5
35160,09:46:00,118.1600,118.4200,117.9900,118.4200,1018,18
35220,09:47:00,118.2300,118.2300,118.0000,118.0000,842,13
35280,09:48:00,117.9600,118.0800,117.9000,118.0700,3624,37
35340,09:49:00,118.1000,118.1200,117.8600,117.9500,9820,113
35400,09:50:00,117.9900,118.0700,117.9700,118.0700,1548,21
35460,09:51:00,118.2000,118.2000,117.9900,117.9900,1844,22
35520,09:52:00,118.0300,118.1000,118.0300,118.0900,1272,23
35580,09:53:00,118.0600,118.2500,118.0400,118.2100,2524,20
35640,09:54:00,118.2700,118.2700,118.0800,118.0800,1311,21
35700,09:55:00,118.0900,118.1200,117.9900,118.0600,1631,28
35760,09:56:00,117.9900,118.0400,117.9500,117.9500,4699,46
35820,09:57:00,117.9500,118.0700,117.8700,117.9900,2007,23
35880,09:58:00,117.9300,117.9300,117.7200,117.7200,1454,25
35940,09:59:00,117.7300,117.7450,117.6450,117.7100,2498,33
36000,10:00:00,117.6600,117.6600,117.6200,117.6200,528,10
36060,10:01:00,117.7000,117.7300,117.7000,117.7000,680,10
36120,10:02:00,117.7100,117.7100,117.5900,117.6400,2810,37
36180,10:03:00,117.5800,117.5800,117.4900,117.5400,1206,18
36240,10:04:00,117.6300,117.6700,117.6000,117.6000,1565,25
36300,10:05:00,117.5200,117.7200,117.5200,117.7200,1025,11
36360,10:06:00,117.7100,117.7650,117.6800,117.7400,708,12
36420,10:07:00,117.6400,117.7000,117.5000,117.5800,1438,11
36480,10:08:00,117.4700,117.5000,117.4100,117.5000,2140,33
36540,10:09:00,117.5000,117.5200,117.4100,117.5200,1282,15
36600,10:10:00,117.5100,117.6400,117.5100,117.6000,375,10
