timestamp,time,open,high,low,close,volume,trades
32700,09:05:00,118.2000,118.2000,118.2000,118.2000,100,1
33000,09:10:00,118.2000,118.2000,118.2000,118.2000,400,1
33900,09:25:00,118.3100,118.3100,118.3000,118.3100,229,3
34200,09:30:00,118.0200,118.4200,117.9000,118.1900,19252,77
34500,09:35:00,118.2200,119.1000,117.9250,118.5600,13238,202
34800,09:40:00,118.7100,118.8000,117.8400,118.1000,19105,122
35100,09:45:00,118.0200,118.4200,117.8600,117.9500,15804,186
35400,09:50:00,117.9900,118.2700,117.9700,118.0800,8499,107
35700,09:55:00,118.0900,118.1200,117.6450,117.7100,12289,155
36000,10:00:00,117.6600,117.7300,117.4900,117.6000,6789,100
36300,10:05:00,117.5200,117.7650,117.4100,117.5200,6593,82
36600,10:10:00,117.5100,117.9500,117.5100,117.8500,3779,61
36900,10:15:00,117.8200,117.9300,117.3600,117.6000,14266,175
37200,10:20:00,117.6700,117.9000,117.6700,117.7600,4173,83
37500,10:25:00,117.7400,118.1800,117.7400,117.8900,5449,73
37800,10:30:00,117.9000,118.6100,117.9000,118.6100,12745,166
38100,10:35:00,118.5800,118.7500,118.3200,118.4600,8624,113
38400,10:40:00,118.4200,118.4200,118.2200,118.4050,3960,60
38700,10:45:00,118.4300,118.4300,118.0650,118.1500,4945,62
39000,10:50:00,118.0800,118.3000,118.0000,118.3000,8456,76
39300,10:55:00,118.3000,118.3800,118.1800,118.2600,4490,60
39600,11:00:00,118.3000,118.5000,118.2100,118.3900,8482,108
39900,11:05:00,118.3500,118.5900,118.2700,118.5900,7854,86
40200,11:10:00,118.5300,118.5600,118.2950,118.5450,4712,66
40500,11:15:00,118.5800,118.6100,118.4000,118.5300,5371,72
40800,11:20:00,118.5400,118.8400,118.5400,118.7800,10124,136
41100,11:25:00,118.7400,118.7700,118.6800,118.7700,5942,74
41400,11:30:00,118.7900,118.9400,118.7500,118.9250,9513,106
41700,11:35:00,118.9500,119.0800,118.8300,118.9850,10265,97
42000,11:40:00,119.0000,119.1700,118.9100,119.0600,13019,91
42300,11:45:00,119.0900,119.2200,118.9800,119.2000,4976,65
42600,11:50:00,119.2000,119.2600,119.1500,119.2500,6548,77
42900,11:55:00,119.2600,119.7000,119.1900,119.7000,9444,108
43200,12:00:00,119.6950,120.5700,119.6950,120.2100,54196,435
43500,12:05:00,120.1500,120.2700,119.6500,120.1400,17246,179
43800,12:10:00,120.1500,120.1500,119.7600,119.8300,11437,134
44100,12:15:00,119.8300,119.9700,119.7800,119.9000,4933,68
44400,12:20:00,119.9500,120.3100,119.9500,120.2700,5271,104
44700,12:25:00,120.2300,120.4100,120.1300,120.4000,4666,69
45000,12:30:00,120.3800,120.3800,120.1300,120.3600,6641,101
45300,12:35:00,120.3700,120.4100,120.1300,120.3600,5680,85
45600,12:40:00,120.3900,120.5500,120.3200,120.5500,5373,88
45900,12:45:00,120.5600,121.1200,120.5600,120.9900,25906,337
46200,12:50:00,121.0000,121.2200,120.8200,121.2200,19712,192
46500,12:55:00,121.2100,121.3100,121.1300,121.2100,22225,233
46800,13:00:00,121.2600,121.2600,120.6300,120.9500,18972,244
47100,13:05:00,120.9500,121.0600,120.6900,121.0000,18989,198
47400,13:10:00,120.9700,121.2800,120.8300,120.9100,15082,191
47700,13:15:00,120.8700,121.0500,120.6500,120.9100,10277,160
48000,13:20:00,120.8600,121.0000,120.7400,120.8700,10452,149
