timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,118.2000,118.3100,118.2000,118.3100,729,5
34200,09:30:00,118.0200,119.1000,117.6450,117.7100,88187,849
36000,10:00:00,117.6600,118.1800,117.3600,117.8900,41049,574
37800,10:30:00,117.9000,118.7500,117.9000,118.2600,43220,537
39600,11:00:00,118.3000,118.8400,118.2100,118.7700,42485,542
41400,11:30:00,118.7900,119.7000,118.7500,119.7000,53765,544
43200,12:00:00,119.6950,120.5700,119.6500,120.4000,97749,989
45000,12:30:00,120.3800,121.3100,120.1300,121.2100,85537,1036
46800,13:00:00,121.2600,121.2800,120.4300,120.7550,97672,1227
48600,13:30:00,120.7700,120.9000,119.9200,119.9200,71927,809
50400,14:00:00,119.9000,121.3600,119.8800,120.9100,91408,1233
52200,14:30:00,120.8400,121.4500,120.7900,121.2000,60183,847
54000,15:00:00,121.1400,121.2300,120.4000,120.7600,106437,1393
55800,15:30:00,120.7300,120.8800,120.1700,120.4800,215417,2771
57600,16:00:00,120.4800,125.0000,116.5000,118.5500,95270,182
59400,16:30:00,118.0600,124.8500,118.0000,124.7500,7193,88
61200,17:00:00,124.9000,127.0100,123.2300,124.5000,17934,155
63000,17:30:00,124.5000,125.0000,123.7700,124.5600,1948,24
64800,18:00:00,125.0000,125.0000,124.3600,124.3600,230,6
66600,18:30:00,124.4100,124.4100,123.5600,123.5600,308,3
68400,19:00:00,124.0000,124.0000,123.9900,124.0000,2500,6
70200,19:30:00,124.0000,124.0000,124.0000,124.0000,131,5
