timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.4500,17.4500,17.2600,17.2600,2799,3
34260,09:31:00,17.4500,17.4500,17.4500,17.4500,1,1
34320,09:32:00,17.3300,17.3400,17.3000,17.3400,1008,8
34500,09:35:00,17.2500,17.2500,17.2500,17.2500,100,1
34560,09:36:00,17.2300,17.2300,17.2300,17.2300,1,1
34740,09:39:00,17.2300,17.2300,17.2300,17.2300,100,2
34920,09:42:00,17.2500,17.2500,17.2000,17.2000,488,12
34980,09:43:00,17.2100,17.2100,17.2000,17.2000,448,6
35040,09:44:00,17.2000,17.2000,17.1600,17.1600,1753,22
35100,09:45:00,17.1700,17.1700,17.1500,17.1500,500,3
35220,09:47:00,17.1200,17.1200,17.1200,17.1200,200,2
35280,09:48:00,17.1200,17.1200,17.0000,17.0000,254,5
35400,09:50:00,16.9700,17.0500,16.9700,17.0500,314,4
35460,09:51:00,17.0100,17.0100,16.9900,16.9900,2901,10
35640,09:54:00,17.0300,17.0300,17.0300,17.0300,250,4
35760,09:56:00,16.9400,16.9400,16.9000,16.9000,110,2
35820,09:57:00,16.9000,16.9000,16.9000,16.9000,300,2
35880,09:58:00,16.9000,16.9000,16.9000,16.9000,360,4
36000,10:00:00,16.9000,16.9000,16.8500,16.8500,42,2
36060,10:01:00,16.8500,16.8500,16.8500,16.8500,1,1
36120,10:02:00,16.8900,16.8900,16.8900,16.8900,200,2
36180,10:03:00,16.8000,16.8000,16.8000,16.8000,100,2
36300,10:05:00,16.7800,16.7900,16.7600,16.7900,432,9
36360,10:06:00,16.7900,16.7900,16.7900,16.7900,100,1
36540,10:09:00,16.8100,16.8100,16.8100,16.8100,100,1
36900,10:15:00,16.7800,16.8400,16.7800,16.8100,450,5
36960,10:16:00,16.9300,17.0200,16.9300,17.0200,6300,16
37200,10:20:00,16.9700,17.0200,16.9700,17.0200,250,3
37980,10:33:00,16.9800,16.9800,16.9800,16.9800,1,1
38040,10:34:00,17.0200,17.0200,16.9500,16.9500,360,7
38100,10:35:00,16.9900,17.0100,16.9900,17.0100,845,8
38460,10:41:00,17.0000,17.0900,17.0000,17.0900,400,7
38640,10:44:00,17.0700,17.0800,17.0700,17.0800,50,3
38700,10:45:00,17.0300,17.0300,17.0200,17.0200,200,2
38820,10:47:00,17.0200,17.0200,17.0100,17.0100,200,2
39120,10:52:00,16.9600,16.9600,16.9600,16.9600,50,1
