timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.4500,17.4500,17.2600,17.3400,3808,12
34500,09:35:00,17.2500,17.2500,17.2300,17.2300,201,4
34800,09:40:00,17.2500,17.2500,17.1600,17.1600,2689,40
35100,09:45:00,17.1700,17.1700,17.0000,17.0000,954,10
35400,09:50:00,16.9700,17.0500,16.9700,17.0300,3465,18
35700,09:55:00,16.9400,16.9400,16.9000,16.9000,770,8
36000,10:00:00,16.9000,16.9000,16.8000,16.8000,343,7
36300,10:05:00,16.7800,16.8100,16.7600,16.8100,632,11
36900,10:15:00,16.7800,17.0200,16.7800,17.0200,6750,21
37200,10:20:00,16.9700,17.0200,16.9700,17.0200,250,3
37800,10:30:00,16.9800,17.0200,16.9500,16.9500,361,8
38100,10:35:00,16.9900,17.0100,16.9900,17.0100,845,8
38400,10:40:00,17.0000,17.0900,17.0000,17.0800,450,10
38700,10:45:00,17.0300,17.0300,17.0100,17.0100,400,4
39000,10:50:00,16.9600,16.9600,16.9600,16.9600,50,1
39300,10:55:00,17.0000,17.0300,17.0000,17.0300,1000,13
39600,11:00:00,17.0400,17.0400,17.0400,17.0400,400,2
40200,11:10:00,17.0400,17.0400,17.0400,17.0400,201,5
40500,11:15:00,17.0500,17.0500,16.9900,16.9900,951,14
40800,11:20:00,16.9800,16.9800,16.9300,16.9300,714,15
41100,11:25:00,16.9400,16.9600,16.9300,16.9500,910,18
41400,11:30:00,16.9400,16.9400,16.9000,16.9000,1663,22
41700,11:35:00,16.9100,16.9100,16.8900,16.8900,1245,18
42000,11:40:00,16.8700,16.8700,16.8600,16.8600,618,10
42300,11:45:00,16.8500,16.8500,16.8400,16.8400,727,9
42600,11:50:00,16.8400,16.8900,16.8400,16.8900,1861,26
42900,11:55:00,16.9100,16.9300,16.8800,16.8800,1500,16
43200,12:00:00,16.9100,16.9100,16.8900,16.8900,402,9
43500,12:05:00,16.8800,16.8900,16.8700,16.8900,188,5
44100,12:15:00,16.9000,16.9100,16.9000,16.9000,607,11
44400,12:20:00,16.9500,16.9500,16.9500,16.9500,306,3
44700,12:25:00,16.9700,16.9700,16.9000,16.9000,1245,18
45000,12:30:00,16.8500,16.9000,16.8500,16.9000,460,15
45300,12:35:00,16.8700,16.8900,16.8600,16.8600,523,16
45600,12:40:00,16.8400,16.8400,16.8300,16.8300,102,3
45900,12:45:00,16.8300,16.8500,16.8200,16.8500,536,7
46500,12:55:00,16.8500,16.8500,16.8000,16.8300,1031,14
46800,13:00:00,16.8200,16.8200,16.8100,16.8100,5,2
47100,13:05:00,16.8000,16.8100,16.7800,16.7800,1235,13
47400,13:10:00,16.8100,16.8200,16.8000,16.8000,1084,13
47700,13:15:00,16.7900,16.7900,16.7600,16.7600,1030,12
48000,13:20:00,16.7900,16.7900,16.7900,16.7900,30,1
48300,13:25:00,16.7600,16.7600,16.7600,16.7600,200,3
48600,13:30:00,16.7600,16.7600,16.5800,16.5800,3314,47
48900,13:35:00,16.6000,16.6500,16.6000,16.6500,1420,21
49200,13:40:00,16.6600,16.6800,16.6200,16.6700,1661,18
49500,13:45:00,16.6800,16.6900,16.6400,16.6400,1952,31
49800,13:50:00,16.6400,16.6800,16.6400,16.6800,1049,16
50100,13:55:00,16.6800,16.6800,16.6200,16.6300,1430,26
50400,14:00:00,16.6200,16.7300,16.6200,16.7300,1994,26
50700,14:05:00,16.7800,16.7900,16.7700,16.7700,574,13
51300,14:15:00,16.7700,16.7800,16.7700,16.7800,505,4
51600,14:20:00,16.7900,16.8700,16.7900,16.8300,1609,21
51900,14:25:00,16.8300,16.8300,16.7500,16.7600,761,18
52200,14:30:00,16.7400,16.7500,16.7200,16.7500,1038,20
52500,14:35:00,16.7500,16.7600,16.7500,16.7500,924,17
52800,14:40:00,16.7400,16.7600,16.7300,16.7600,1027,14
53100,14:45:00,16.7600,16.7900,16.7400,16.7900,2517,29
53400,14:50:00,16.7800,16.7900,16.7600,16.7900,1794,30
53700,14:55:00,16.8300,16.8900,16.8300,16.8900,2057,11
54000,15:00:00,16.9200,16.9200,16.8500,16.8500,1012,17
54300,15:05:00,16.8400,16.8400,16.7900,16.7900,2071,38
54600,15:10:00,16.7800,16.8400,16.7400,16.8400,1904,38
54900,15:15:00,16.8100,16.8700,16.8000,16.8000,2924,48
55200,15:20:00,16.8000,16.8500,16.7900,16.8400,861,32
55500,15:25:00,16.8700,16.8700,16.8550,16.8700,300,4
55800,15:30:00,16.9300,16.9900,16.9200,16.9700,1754,34
56100,15:35:00,16.9900,16.9900,16.9400,16.9400,1178,46
56400,15:40:00,16.9400,16.9400,16.8600,16.8700,1810,50
56700,15:45:00,16.8900,16.9500,16.8900,16.9400,3358,47
57000,15:50:00,16.9500,16.9500,16.8900,16.9300,2595,59
57300,15:55:00,16.9500,17.0300,16.9500,16.9900,15754,163
57600,16:00:00,17.0000,17.0000,17.0000,17.0000,10719,1
57900,16:05:00,17.0200,17.0200,17.0200,17.0200,6,1
62400,17:20:00,17.0200,17.0200,17.0200,17.0200,4,1
