timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.4500,17.4500,17.1600,17.1600,6698,56
35100,09:45:00,17.1700,17.1700,16.9000,16.9000,5189,36
36000,10:00:00,16.9000,16.9000,16.7600,16.8100,975,18
36900,10:15:00,16.7800,17.0200,16.7800,17.0200,7000,24
37800,10:30:00,16.9800,17.0900,16.9500,17.0800,1656,26
38700,10:45:00,17.0300,17.0300,16.9600,17.0300,1450,18
39600,11:00:00,17.0400,17.0400,17.0400,17.0400,601,7
40500,11:15:00,17.0500,17.0500,16.9300,16.9500,2575,47
41400,11:30:00,16.9400,16.9400,16.8600,16.8600,3526,50
42300,11:45:00,16.8500,16.9300,16.8400,16.8800,4088,51
43200,12:00:00,16.9100,16.9100,16.8700,16.8900,590,14
44100,12:15:00,16.9000,16.9700,16.9000,16.9000,2158,32
45000,12:30:00,16.8500,16.9000,16.8300,16.8300,1085,34
45900,12:45:00,16.8300,16.8500,16.8000,16.8300,1567,21
46800,13:00:00,16.8200,16.8200,16.7800,16.8000,2324,28
47700,13:15:00,16.7900,16.7900,16.7600,16.7600,1260,16
48600,13:30:00,16.7600,16.7600,16.5800,16.6700,6395,86
49500,13:45:00,16.6800,16.6900,16.6200,16.6300,4431,73
50400,14:00:00,16.6200,16.7900,16.6200,16.7700,2568,39
51300,14:15:00,16.7700,16.8700,16.7500,16.7600,2875,43
52200,14:30:00,16.7400,16.7600,16.7200,16.7600,2989,51
53100,14:45:00,16.7600,16.8900,16.7400,16.8900,6368,70
54000,15:00:00,16.9200,16.9200,16.7400,16.8400,4987,93
54900,15:15:00,16.8100,16.8700,16.7900,16.8700,4085,84
55800,15:30:00,16.9300,16.9900,16.8600,16.8700,4742,130
56700,15:45:00,16.8900,17.0300,16.8900,16.9900,21707,269
57600,16:00:00,17.0000,17.0200,17.0000,17.0200,10725,2
62100,17:15:00,17.0200,17.0200,17.0200,17.0200,4,1
