timestamp,time,open,high,low,close,volume,trades
32700,09:05:00,25.8800,25.8800,25.8800,25.8800,1,1
33360,09:16:00,25.9300,25.9300,25.9300,25.9300,800,1
33720,09:22:00,25.9300,25.9300,25.9300,25.9300,2,1
34200,09:30:00,25.9100,25.9100,0.0000,25.8500,76048,118
34260,09:31:00,25.8400,25.8400,25.8200,25.8200,90522,59
34320,09:32:00,25.8300,25.8500,25.8300,25.8500,20000,14
34380,09:33:00,25.8400,25.8400,25.8000,25.8000,22252,22
34440,09:34:00,25.8100,25.8350,25.8100,25.8350,26531,16
34500,09:35:00,25.8400,25.8400,25.8150,25.8200,213490,92
34560,09:36:00,25.8150,25.8150,25.8000,25.8000,37761,35
34620,09:37:00,25.8050,25.8100,25.8000,25.8000,29100,24
34680,09:38:00,25.8100,25.8400,25.8100,25.8400,29672,40
34740,09:39:00,25.8400,25.8500,25.8400,25.8500,40991,42
34800,09:40:00,25.8400,25.8400,25.8300,25.8300,4715,5
34860,09:41:00,25.8250,25.8250,25.8100,25.8150,52496,40
34920,09:42:00,25.8200,25.8350,25.8200,25.8350,24300,36
34980,09:43:00,25.8300,25.8300,25.8100,25.8250,50262,28
35040,09:44:00,25.8200,25.8200,25.8000,25.8150,27800,14
35100,09:45:00,25.8200,25.8200,25.8200,25.8200,17041,22
35160,09:46:00,25.8300,25.8300,25.8200,25.8200,13159,19
35220,09:47:00,25.8100,25.8100,25.8100,25.8100,200,2
35280,09:48:00,25.8000,25.8050,25.7950,25.8000,57093,31
35340,09:49:00,25.8100,25.8100,25.8000,25.8000,9190,8
35400,09:50:00,25.8000,25.8050,25.8000,25.8050,1406,8
35460,09:51:00,25.8000,25.8000,25.8000,25.8000,9208,8
35580,09:53:00,25.7900,25.7900,25.7900,25.7900,10900,12
35640,09:54:00,25.8000,25.8200,25.8000,25.8200,10731,25
35700,09:55:00,25.8100,25.8100,25.7900,25.7900,4300,6
35760,09:56:00,25.7800,25.7900,25.7800,25.7900,9322,17
35820,09:57:00,25.8000,25.8000,25.8000,25.8000,228,3
35940,09:59:00,25.7900,25.7900,25.7900,25.7900,2800,10
36000,10:00:00,25.7900,25.7900,25.7800,25.7800,2700,6
36060,10:01:00,25.7850,25.7850,25.7700,25.7700,25254,27
36120,10:02:00,25.7700,25.7750,25.7550,25.7550,15850,22
36180,10:03:00,25.7500,25.7600,25.7500,25.7600,12286,18
36300,10:05:00,25.7700,25.7700,25.7700,25.7700,900,5
36360,10:06:00,25.7800,25.7800,25.7800,25.7800,8907,13
36420,10:07:00,25.7850,25.7850,25.7800,25.7800,13200,5
36480,10:08:00,25.7750,25.7800,25.7750,25.7800,9700,10
36540,10:09:00,25.7850,25.7850,25.7850,25.7850,100,1
36600,10:10:00,25.7850,25.7850,25.7850,25.7850,100,1
36660,10:11:00,25.7850,25.8100,25.7850,25.8100,47450,47
36720,10:12:00,25.8050,25.8050,25.8000,25.8000,15337,7
36780,10:13:00,25.7900,25.7950,25.7900,25.7900,6213,6
36840,10:14:00,25.7850,25.7850,25.7800,25.7800,1300,9
36900,10:15:00,25.7800,25.7850,25.7800,25.7800,800,5
36960,10:16:00,25.7800,25.7800,25.7800,25.7800,300,3
37020,10:17:00,25.7750,25.7750,25.7700,25.7700,1100,4
37080,10:18:00,25.7650,25.7650,25.7550,25.7550,1405,5
37140,10:19:00,25.7600,25.7700,25.7600,25.7700,45170,19
37200,10:20:00,25.7800,25.7850,25.7800,25.7800,11600,10
37260,10:21:00,25.7750,25.7750,25.7700,25.7700,400,4
37320,10:22:00,25.7750,25.7750,25.7600,25.7600,3800,11
37440,10:24:00,25.7550,25.7550,25.7500,25.7500,301,4
37500,10:25:00,25.7500,25.7500,25.7500,25.7500,11648,10
37560,10:26:00,25.7500,25.7550,25.7500,25.7500,606,6
37620,10:27:00,25.7500,25.7500,25.7450,25.7450,1195,7
37680,10:28:00,25.7500,25.7500,25.7500,25.7500,3432,6
37740,10:29:00,25.7550,25.7550,25.7550,25.7550,100,1
37800,10:30:00,25.7550,25.7550,25.7450,25.7500,63408,30
37860,10:31:00,25.7600,25.7600,25.7600,25.7600,8505,18
37920,10:32:00,25.7650,25.7750,25.7650,25.7750,2684,13
