timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,25.8800,25.8800,25.8800,25.8800,1,1
33300,09:15:00,25.9300,25.9300,25.9300,25.9300,802,2
34200,09:30:00,25.9100,25.9100,0.0000,25.8150,745940,585
35100,09:45:00,25.8200,25.8300,25.7800,25.7900,145578,171
36000,10:00:00,25.7900,25.8100,25.7500,25.7800,159297,177
36900,10:15:00,25.7800,25.7850,25.7450,25.7550,81857,95
37800,10:30:00,25.7550,25.7900,25.7250,25.7700,127389,177
38700,10:45:00,25.7750,25.7950,25.7650,25.7900,117312,120
39600,11:00:00,25.8000,25.8900,25.8000,25.8900,162461,160
40500,11:15:00,25.8900,25.9150,25.8800,25.9050,57721,104
41400,11:30:00,25.9050,25.9150,25.8850,25.9150,66508,113
42300,11:45:00,25.9200,25.9250,25.9050,25.9200,321977,128
43200,12:00:00,25.9250,25.9450,25.9150,25.9350,67591,85
44100,12:15:00,25.9400,25.9550,25.9150,25.9150,47645,99
45000,12:30:00,25.9150,25.9150,25.8800,25.8800,120857,136
45900,12:45:00,25.8850,25.9100,25.8850,25.8850,35456,57
46800,13:00:00,25.8850,25.9150,25.8800,25.9050,47073,65
47700,13:15:00,25.9000,25.9000,25.8700,25.8800,27427,76
48600,13:30:00,25.8850,25.8850,25.8850,25.8850,37108,47
49500,13:45:00,25.8850,25.9000,25.8650,25.9000,99738,159
50400,14:00:00,25.9000,26.0500,25.8900,26.0500,1535329,1088
51300,14:15:00,26.0550,26.1250,26.0300,26.0600,776955,571
52200,14:30:00,26.0600,26.0700,26.0000,26.0400,434408,336
53100,14:45:00,26.0400,26.1300,26.0350,26.1250,1112187,485
54000,15:00:00,26.1250,26.1250,26.0200,26.0450,371036,250
54900,15:15:00,26.0500,26.0650,26.0000,26.0000,98569,200
55800,15:30:00,25.9900,26.0050,25.9300,25.9400,374897,287
56700,15:45:00,25.9450,25.9750,25.8950,25.9600,1504725,802
57600,16:00:00,25.9700,25.9700,25.9300,25.9500,25800,13
58500,16:15:00,25.9600,25.9600,25.9600,25.9600,1400,5
59400,16:30:00,25.9400,25.9400,25.9400,25.9400,3700,5
