timestamp,time,price,volume
34200261763128,09:30:00.261,7.2200,6244
34200261817290,09:30:00.261,7.2900,100
34200853651740,09:30:00.853,7.2900,92
34200854871286,09:30:00.854,7.2900,100
34260194443983,09:31:00.194,7.2900,1
34267268170494,09:31:07.268,7.2200,100
34267587241006,09:31:07.587,7.2700,9
34280975711175,09:31:20.975,7.2200,100
34465777086827,09:34:25.777,7.2600,20
34465777086827,09:34:25.777,7.2600,80
34605718674813,09:36:45.718,7.3100,83
34618541661170,09:36:58.541,7.3100,17
34618541661170,09:36:58.541,7.3100,100
34618541661170,09:36:58.541,7.3100,100
34618541661170,09:36:58.541,7.3100,65
34625391093578,09:37:05.391,7.3200,68
34625391093578,09:37:05.391,7.3200,32
34625392129359,09:37:05.392,7.3200,100
34625392129359,09:37:05.392,7.3200,100
34625392129359,09:37:05.392,7.3300,30
34625392129359,09:37:05.392,7.3300,54
34625392160475,09:37:05.392,7.3300,46
34625392160475,09:37:05.392,7.3300,100
34625394147077,09:37:05.394,7.3500,4
34639204165407,09:37:19.204,7.3700,329
34641014733994,09:37:21.014,7.3600,100
34641014733994,09:37:21.014,7.3600,100
34641015451519,09:37:21.015,7.3500,25
34649091918384,09:37:29.091,7.3600,600
34649091943459,09:37:29.091,7.3600,84
34649092003996,09:37:29.092,7.3600,16
34665033049960,09:37:45.033,7.3700,200
34665033049960,09:37:45.033,7.3700,100
34665033049960,09:37:45.033,7.3700,100
34665033778176,09:37:45.033,7.3700,40
34665034217242,09:37:45.034,7.3700,60
34671844470596,09:37:51.844,7.3800,100
34688583972475,09:38:08.583,7.4000,650
34688587271514,09:38:08.587,7.4200,100
34688587271514,09:38:08.587,7.4200,100
34688587925680,09:38:08.587,7.4100,100
34688587995082,09:38:08.587,7.4100,200
34688588213356,09:38:08.588,7.4100,100
34688588213356,09:38:08.588,7.4100,40
34688588213356,09:38:08.588,7.4100,200
34688588213356,09:38:08.588,7.4200,100
34688588213356,09:38:08.588,7.4200,200
34688588967367,09:38:08.588,7.4300,600
34688588967367,09:38:08.588,7.4300,100
34713220398507,09:38:33.220,7.4100,200
34732763823532,09:38:52.763,7.4500,3
34733422197819,09:38:53.422,7.4800,100
34733661704427,09:38:53.661,7.4600,100
34733662102509,09:38:53.662,7.4700,100
34733662102509,09:38:53.662,7.4700,100
34733662559530,09:38:53.662,7.4700,100
34733662930935,09:38:53.662,7.4700,96
34733662951243,09:38:53.662,7.4700,198
34733663036402,09:38:53.663,7.4700,100
34733663056636,09:38:53.663,7.4700,100
34733663328721,09:38:53.663,7.4700,100
34733664486861,09:38:53.664,7.4700,100
34733664486861,09:38:53.664,7.4600,100
34733664486861,09:38:53.664,7.4600,30
34733664900815,09:38:53.664,7.4700,6
34733664943514,09:38:53.664,7.4700,24
34733664943514,09:38:53.664,7.4700,76
34733665012064,09:38:53.665,7.4700,300
34733665040984,09:38:53.665,7.4700,300
34733665040984,09:38:53.665,7.4700,30
34733665040984,09:38:53.665,7.4700,100
34733665040984,09:38:53.665,7.4700,300
34733665040984,09:38:53.665,7.4700,94
34733665040984,09:38:53.665,7.4700,6
34733665155547,09:38:53.665,7.4700,100
34735829548064,09:38:55.829,7.4600,100
34735829548064,09:38:55.829,7.4600,76
34735834359178,09:38:55.834,7.4600,20
34739572297289,09:38:59.572,7.4700,91
34739572322009,09:38:59.572,7.4700,9
34739572322009,09:38:59.572,7.4700,100
34740705825764,09:39:00.705,7.4600,100
34740705825764,09:39:00.705,7.4600,100
34740705825764,09:39:00.705,7.4600,100
34743127585571,09:39:03.127,7.4500,100
34743127610303,09:39:03.127,7.4500,24
34743127610303,09:39:03.127,7.4500,9
34744828592277,09:39:04.828,7.4600,100
34744828592277,09:39:04.828,7.4700,100
34744828592277,09:39:04.828,7.4700,100
34744828592277,09:39:04.828,7.4800,400
34744828592277,09:39:04.828,7.4800,100
34744828592277,09:39:04.828,7.4800,300
34744831187811,09:39:04.831,7.4800,25
34744831588156,09:39:04.831,7.4800,75
34744831588156,09:39:04.831,7.4800,100
34744831588156,09:39:04.831,7.4800,125
34744832638802,09:39:04.832,7.4600,30
34744832922095,09:39:04.832,7.4800,100
34744832922095,09:39:04.832,7.4800,100
34744833166729,09:39:04.833,7.4800,300
34744833166729,09:39:04.833,7.4800,100
34744833166729,09:39:04.833,7.4800,30
34744833166729,09:39:04.833,7.4800,75
34744833166729,09:39:04.833,7.4800,95
34744833417886,09:39:04.833,7.4800,5
34744833805280,09:39:04.833,7.4800,100
34744833805280,09:39:04.833,7.4800,100
34744836128820,09:39:04.836,7.4800,100
34747887958242,09:39:07.887,7.4700,100
34747888049786,09:39:07.888,7.4600,20
34747889602470,09:39:07.889,7.4500,100
34747902952912,09:39:07.902,7.4400,100
34747902996329,09:39:07.902,7.4400,100
34747924140199,09:39:07.924,7.4300,100
34796235869327,09:39:56.235,7.4300,100
34796236707667,09:39:56.236,7.4300,25
34796786689507,09:39:56.786,7.4500,100
34796789347864,09:39:56.789,7.4600,100
34796789347864,09:39:56.789,7.4600,100
34796789347864,09:39:56.789,7.4600,100
34796789347864,09:39:56.789,7.4600,50
34797269447747,09:39:57.269,7.4800,100
34797269447747,09:39:57.269,7.4800,100
34797270161514,09:39:57.270,7.4600,100
34797286630344,09:39:57.286,7.4500,100
34797288014300,09:39:57.288,7.4400,100
34797288014300,09:39:57.288,7.4400,100
34797288014300,09:39:57.288,7.4400,50
34797288014300,09:39:57.288,7.4400,43
34797288024321,09:39:57.288,7.4400,147
34797288041786,09:39:57.288,7.4400,110
34798827023210,09:39:58.827,7.4400,100
34798827791123,09:39:58.827,7.4400,100
34812597497361,09:40:12.597,7.4300,100
34812597497361,09:40:12.597,7.4300,100
34823055266618,09:40:23.055,7.4300,100
34823058097589,09:40:23.058,7.4100,74
34828346744629,09:40:28.346,7.4000,54
34852113606003,09:40:52.113,7.4000,230
34852197427560,09:40:52.197,7.4100,12
34866106839805,09:41:06.106,7.4100,100
34866108533473,09:41:06.108,7.4000,790
34866120952311,09:41:06.120,7.3900,100
34888435482093,09:41:28.435,7.3800,30
34888435482093,09:41:28.435,7.4000,100
34888435482093,09:41:28.435,7.4000,70
34888435885752,09:41:28.435,7.4000,130
35051136053968,09:44:11.136,7.4200,200
35051136189186,09:44:11.136,7.4200,100
35051643975831,09:44:11.643,7.4200,20
35156991676010,09:45:56.991,7.4100,1
35308259718534,09:48:28.259,7.4200,100
35336299379692,09:48:56.299,7.4300,100
35336299971167,09:48:56.299,7.4400,100
35336299971167,09:48:56.299,7.4400,100
35336299971167,09:48:56.299,7.4400,100
35336299971167,09:48:56.299,7.4400,200
35336313470109,09:48:56.313,7.4400,100
35336357263175,09:48:56.357,7.4300,100
35388305353349,09:49:48.305,7.4200,97
35388305420973,09:49:48.305,7.4200,3
35437195236154,09:50:37.195,7.4400,440
35437231014792,09:50:37.231,7.4500,200
35437231014792,09:50:37.231,7.4500,100
35554235768481,09:52:34.235,7.4600,100
35554235768481,09:52:34.235,7.4600,40
35707239071733,09:55:07.239,7.4100,100
35707649682021,09:55:07.649,7.4100,100
35707751385071,09:55:07.751,7.4000,100
35707751409424,09:55:07.751,7.4000,100
35709768085368,09:55:09.768,7.4000,100
35730730711217,09:55:30.730,7.4300,50
35764490814321,09:56:04.490,7.4100,20
35764490814321,09:56:04.490,7.3900,80
35764493135293,09:56:04.493,7.3900,20
35764493135293,09:56:04.493,7.3900,80
35764513020472,09:56:04.513,7.3900,20
35764513020472,09:56:04.513,7.3900,80
35764515197897,09:56:04.515,7.3900,20
35764515197897,09:56:04.515,7.3900,80
35764529258106,09:56:04.529,7.3900,20
35764529258106,09:56:04.529,7.3900,80
35764541591150,09:56:04.541,7.3900,20
35764541591150,09:56:04.541,7.3900,80
35865797952863,09:57:45.797,7.4700,100
35866227786632,09:57:46.227,7.4800,50
35866275915859,09:57:46.275,7.4900,100
35866275915859,09:57:46.275,7.4800,30
