timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.5500,11.5500,11.5500,11.5500,4,1
48000,13:20:00,11.4400,11.5000,11.4400,11.5000,102,4
49800,13:50:00,11.6000,11.6000,11.6000,11.6000,42,1
50100,13:55:00,11.5100,11.5100,11.5100,11.5100,400,1
51600,14:20:00,11.6500,11.6500,11.6500,11.6500,1,1
53700,14:55:00,11.6300,11.7500,11.6300,11.7500,5092,4
54300,15:05:00,11.7400,11.7400,11.7400,11.7400,201,2
54900,15:15:00,11.7400,11.7400,11.7400,11.7400,366,2
55500,15:25:00,11.7500,11.7500,11.7500,11.7500,207,2
56100,15:35:00,11.7700,11.8000,11.7700,11.8000,100,2
56400,15:40:00,11.7700,11.7700,11.7700,11.7700,10,1
56700,15:45:00,11.7700,11.8000,11.7700,11.8000,200,5
57000,15:50:00,11.8000,11.8000,11.7700,11.7700,200,3
57300,15:55:00,11.8000,11.8000,11.6100,11.7000,337,6
57600,16:00:00,11.5500,11.5500,11.5500,11.5500,5,1
