timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.5500,11.5500,11.5500,11.5500,4,1
48180,13:23:00,11.4400,11.5000,11.4400,11.5000,102,4
49980,13:53:00,11.6000,11.6000,11.6000,11.6000,42,1
50340,13:59:00,11.5100,11.5100,11.5100,11.5100,400,1
51660,14:21:00,11.6500,11.6500,11.6500,11.6500,1,1
53760,14:56:00,11.6300,11.7500,11.6300,11.7500,5092,4
54480,15:08:00,11.7400,11.7400,11.7400,11.7400,201,2
55140,15:19:00,11.7400,11.7400,11.7400,11.7400,366,2
55620,15:27:00,11.7500,11.7500,11.7500,11.7500,207,2
56100,15:35:00,11.7700,11.8000,11.7700,11.8000,100,2
56460,15:41:00,11.7700,11.7700,11.7700,11.7700,10,1
56700,15:45:00,11.7700,11.8000,11.7700,11.8000,100,2
56940,15:49:00,11.7700,11.8000,11.7700,11.8000,100,3
57060,15:51:00,11.8000,11.8000,11.8000,11.8000,100,1
57180,15:53:00,11.7700,11.7700,11.7700,11.7700,100,2
57300,15:55:00,11.8000,11.8000,11.8000,11.8000,100,1
57360,15:56:00,11.7000,11.7000,11.7000,11.7000,100,1
57420,15:57:00,11.6100,11.6100,11.6100,11.6100,10,1
57480,15:58:00,11.6800,11.6800,11.6800,11.6800,100,1
57540,15:59:00,11.6100,11.7000,11.6100,11.7000,27,2
57600,16:00:00,11.5500,11.5500,11.5500,11.5500,5,1
