timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.5500,11.5500,11.5500,11.5500,4,1
47700,13:15:00,11.4400,11.5000,11.4400,11.5000,102,4
49500,13:45:00,11.6000,11.6000,11.5100,11.5100,442,2
51300,14:15:00,11.6500,11.6500,11.6500,11.6500,1,1
53100,14:45:00,11.6300,11.7500,11.6300,11.7500,5092,4
54000,15:00:00,11.7400,11.7400,11.7400,11.7400,201,2
54900,15:15:00,11.7400,11.7500,11.7400,11.7500,573,4
55800,15:30:00,11.7700,11.8000,11.7700,11.7700,110,3
56700,15:45:00,11.7700,11.8000,11.6100,11.7000,737,14
57600,16:00:00,11.5500,11.5500,11.5500,11.5500,5,1
