timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.7300,3.7300,3.7300,3.7300,806,2
34800,09:40:00,3.7400,3.7400,3.7400,3.7400,302,3
36300,10:05:00,3.7400,3.7400,3.7400,3.7400,100,1
37800,10:30:00,3.7400,3.7400,3.7400,3.7400,301,3
38400,10:40:00,3.7400,3.7400,3.7400,3.7400,101,2
42000,11:40:00,3.7450,3.7450,3.7450,3.7450,100,1
45300,12:35:00,3.7450,3.7500,3.7450,3.7500,6947,7
48300,13:25:00,3.7500,3.7500,3.7500,3.7500,3930,2
48600,13:30:00,3.7600,3.7600,3.7600,3.7600,100,1
49200,13:40:00,3.7650,3.7650,3.7600,3.7600,200,2
50100,13:55:00,3.7650,3.7650,3.7650,3.7650,100,1
52800,14:40:00,3.7600,3.7600,3.7600,3.7600,100,1
55500,15:25:00,3.7600,3.7600,3.7600,3.7600,100,1
57300,15:55:00,3.7700,3.7700,3.7700,3.7700,136,1
