timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,3.7300,3.7300,3.7300,3.7300,806,1
34800,09:40:00,3.7400,3.7400,3.7400,3.7400,302,3
36540,10:09:00,3.7400,3.7400,3.7400,3.7400,100,1
37980,10:33:00,3.7400,3.7400,3.7400,3.7400,301,3
38460,10:41:00,3.7400,3.7400,3.7400,3.7400,101,2
42240,11:44:00,3.7450,3.7450,3.7450,3.7450,100,1
45300,12:35:00,3.7450,3.7500,3.7450,3.7500,6947,7
48360,13:26:00,3.7500,3.7500,3.7500,3.7500,3930,2
48660,13:31:00,3.7600,3.7600,3.7600,3.7600,100,1
49440,13:44:00,3.7650,3.7650,3.7600,3.7600,200,2
50160,13:56:00,3.7650,3.7650,3.7650,3.7650,100,1
52860,14:41:00,3.7600,3.7600,3.7600,3.7600,100,1
55740,15:29:00,3.7600,3.7600,3.7600,3.7600,100,1
57540,15:59:00,3.7700,3.7700,3.7700,3.7700,136,1
